C11   0.0007215 0.0041406 0.0012638 0.0334713 0.4583885 0.0273594 0.0229400 0.0067717 0.0259085 0.4903339 3.8670703 0.0000465 0.0000390 0.0001277 0.0018129 0.0043899 0.0121864 0.0034682 0.0053154 0.0003303 0.0003842 0.0066290 0.0035783 0.0185030 0.0222834 0.4688925 0.4588819
H12   0.4734930 0.0214469 0.0116241 0.0061381 0.0002391 0.0001771 0.0001423 0.0000521 0.0000147 0.0000912 0.0000465 0.4194033 0.0170517 0.0175230 0.0000203 0.0000371 0.0000325 0.0000242 0.0001239 0.0000103 0.0000623 0.0000052 0.0000103 0.0001978 0.0000167 0.0000019 0.0000176
H13   0.4733089 0.0240533 0.0113966 0.0043044 0.0002228 0.0002011 0.0001709 0.0000129 0.0000021 0.0000075 0.0000390 0.0170517 0.4088352 0.0165019 0.0001210 0.0000369 0.0000840 0.0000285 0.0000429 0.0000062 0.0000071 0.0000007 0.0000007 0.0000086 0.0000019 0.0000049 0.0000127
H14   0.4720446 0.0183190 0.0125469 0.0050004 0.0007290 0.0000677 0.0000846 0.0000066 0.0000037 0.0000141 0.0001277 0.0175230 0.0165019 0.3957181 0.0000208 0.0000296 0.0000131 0.0000522 0.0000310 0.0000025 0.0000044 0.0000009 0.0000013 0.0000167 0.0000021 0.0000044 0.0000537
H15   0.0002118 0.0026923 0.0057813 0.0133062 0.0178615 0.4704508 0.0037332 0.0012602 0.0001057 0.0003901 0.0018129 0.0000203 0.0001210 0.0000208 0.4321045 0.0168951 0.0189324 0.0012541 0.0000888 0.0001179 0.0001900 0.0000346 0.0000082 0.0000426 0.0000752 0.0012815 0.0005085
H16   0.0001896 0.0004783 0.0123485 0.0022183 0.0176381 0.4682485 0.0077666 0.0007455 0.0001703 0.0011592 0.0043899 0.0000371 0.0000369 0.0000296 0.0168951 0.4155349 0.0183288 0.0048233 0.0016744 0.0000861 0.0001014 0.0000841 0.0000143 0.0000804 0.0003268 0.0008895 0.0001589
H17   0.0002179 0.0009315 0.0028511 0.0054853 0.0182213 0.4735877 0.0016708 0.0002594 0.0001684 0.0014570 0.0121864 0.0000325 0.0000840 0.0000131 0.0189324 0.0183288 0.4496024 0.0011585 0.0001896 0.0000928 0.0000568 0.0000653 0.0000154 0.0001931 0.0001483 0.0047298 0.0040126
H18   0.0001790 0.0006235 0.0009568 0.0077335 0.0205551 0.0090128 0.4591134 0.0205639 0.0012226 0.0004678 0.0034682 0.0000242 0.0000285 0.0000522 0.0012541 0.0048233 0.0011585 0.4474930 0.0172871 0.0064462 0.0050614 0.0004762 0.0001704 0.0001449 0.0000595 0.0003003 0.0040933
H19   0.0002702 0.0029520 0.0266295 0.0056217 0.0182512 0.0022421 0.4504657 0.0194555 0.0038222 0.0002869 0.0053154 0.0001239 0.0000429 0.0000310 0.0000888 0.0016744 0.0001896 0.0172871 0.3994044 0.0007540 0.0058697 0.0004879 0.0004368 0.0000364 0.0001595 0.0014623 0.0008196
H20   0.0000150 0.0000959 0.0001181 0.0009544 0.0043419 0.0005663 0.0223916 0.4669541 0.0224567 0.0049738 0.0003303 0.0000103 0.0000062 0.0000025 0.0001179 0.0000861 0.0000928 0.0064462 0.0007540 0.4512040 0.0198949 0.0008961 0.0065170 0.0003515 0.0007924 0.0000958 0.0002445
H21   0.0000603 0.0002567 0.0004243 0.0016492 0.0012222 0.0004874 0.0218704 0.4664542 0.0221767 0.0014428 0.0003842 0.0000623 0.0000071 0.0000044 0.0001900 0.0001014 0.0000568 0.0050614 0.0058697 0.0198949 0.4585401 0.0069339 0.0054117 0.0002415 0.0004465 0.0000513 0.0002241
H22   0.0000049 0.0000181 0.0000776 0.0001525 0.0003186 0.0002060 0.0046755 0.0216386 0.4667951 0.0225789 0.0066290 0.0000052 0.0000007 0.0000009 0.0000346 0.0000841 0.0000653 0.0004762 0.0004879 0.0008961 0.0069339 0.4587989 0.0198593 0.0034320 0.0015067 0.0013941 0.0008975
H23   0.0000078 0.0000348 0.0000514 0.0004195 0.0003815 0.0000496 0.0013560 0.0211254 0.4646470 0.0226085 0.0035783 0.0000103 0.0000007 0.0000013 0.0000082 0.0000143 0.0000154 0.0001704 0.0004368 0.0065170 0.0054117 0.0198593 0.4626147 0.0063886 0.0054256 0.0003122 0.0040648
H24   0.0001141 0.0004457 0.0006058 0.0191266 0.0026849 0.0004481 0.0002915 0.0012102 0.0196416 0.4620356 0.0185030 0.0001978 0.0000086 0.0000167 0.0000426 0.0000804 0.0001931 0.0001449 0.0000364 0.0003515 0.0002415 0.0034320 0.0063886 0.4313700 0.0183693 0.0010105 0.0064047
H25   0.0000076 0.0000754 0.0001741 0.0018410 0.0062235 0.0009679 0.0004926 0.0056325 0.0226111 0.4691096 0.0222834 0.0000167 0.0000019 0.0000021 0.0000752 0.0003268 0.0001483 0.0000595 0.0001595 0.0007924 0.0004465 0.0015067 0.0054256 0.0183693 0.4657296 0.0025115 0.0015430
H26   0.0000268 0.0001254 0.0002100 0.0029374 0.0182834 0.0078346 0.0048310 0.0005959 0.0056239 0.0187992 0.4688925 0.0000019 0.0000049 0.0000044 0.0012815 0.0008895 0.0047298 0.0003003 0.0014623 0.0000958 0.0000513 0.0013941 0.0003122 0.0010105 0.0025115 0.4504910 0.0177846
H27   0.0002781 0.0008039 0.0002881 0.0050147 0.0193407 0.0038159 0.0073584 0.0017419 0.0077417 0.0196230 0.4588819 0.0000176 0.0000127 0.0000537 0.0005085 0.0001589 0.0040126 0.0040933 0.0008196 0.0002445 0.0002241 0.0008975 0.0040648 0.0064047 0.0015430 0.0177846 0.4397642
