C11   0.0000067 0.0000315 0.0000182 0.0000896 0.0003038 0.0006096 0.0011193 0.0234507 0.0231690 0.6800228 3.9457932 0.6995765 0.0371743 0.0491797 0.0363705 0.0000022 0.0000023 0.0000023 0.0000051 0.0000082 0.0000080 0.0008130 0.0003702 0.0000260 0.0052280 0.0056820 0.4645543 0.0252251 0.0049699 0.0027623 0.0047903
C12   0.0000014 0.0000182 0.0000054 0.0000099 0.0000279 0.0000627 0.0002624 0.0020808 0.0042508 0.0351559 0.6995765 3.9515660 0.6922510 0.0379569 0.0526125 0.0000004 0.0000014 0.0000012 0.0000015 0.0000031 0.0000031 0.0000907 0.0000483 0.0000018 0.0006737 0.0007079 0.0226134 0.4802461 0.0248114 0.0052681 0.0029759
C13   0.0000009 0.0000103 0.0000012 0.0000051 0.0000125 0.0000475 0.0001146 0.0007568 0.0027895 0.0489103 0.0371743 0.6922510 3.9406939 0.6979797 0.0356535 0.0000001 0.0000008 0.0000007 0.0000002 0.0000010 0.0000009 0.0000356 0.0000176 0.0000010 0.0020272 0.0023250 0.0046819 0.0235919 0.4830948 0.0244771 0.0046773
C14   0.0000050 0.0000315 0.0000037 0.0000547 0.0000042 0.0002225 0.0001233 0.0014254 0.0046936 0.0357116 0.0491797 0.0379569 0.6979797 3.9484413 0.6957906 0.0000011 0.0000016 0.0000014 0.0000004 0.0000021 0.0000020 0.0000192 0.0000153 0.0000004 0.0005615 0.0006299 0.0025023 0.0050557 0.0246667 0.4812905 0.0246405
C15   0.0000158 0.0000662 0.0000055 0.0002169 0.0000203 0.0007950 0.0003435 0.0051786 0.0274368 0.6769611 0.0363705 0.0526125 0.0356535 0.6957906 3.9547434 0.0000034 0.0000023 0.0000020 0.0000013 0.0000025 0.0000025 0.0000404 0.0000203 0.0000029 0.0053575 0.0059473 0.0046512 0.0028430 0.0050767 0.0255054 0.4816543
H16   0.4749363 0.0191516 0.0082524 0.0042431 0.0022872 0.0007734 0.0002966 0.0002685 0.0000607 0.0000080 0.0000022 0.0000004 0.0000001 0.0000011 0.0000034 0.4310372 0.0178602 0.0173313 0.0086761 0.0004990 0.0004054 0.0002525 0.0001057 0.0018314 0.0000047 0.0000032 0.0000051 0.0000001 0.0000000 0.0000003 0.0000004
H17   0.4665564 0.0218813 0.0021849 0.0101033 0.0049144 0.0014092 0.0018892 0.0004073 0.0000269 0.0000036 0.0000023 0.0000014 0.0000008 0.0000016 0.0000023 0.0178602 0.4207660 0.0177709 0.0004298 0.0004948 0.0002638 0.0004225 0.0007841 0.0086409 0.0000228 0.0000194 0.0000061 0.0000001 0.0000001 0.0000001 0.0000002
H18   0.4644476 0.0227617 0.0027262 0.0095247 0.0073161 0.0012927 0.0016681 0.0003740 0.0000241 0.0000032 0.0000023 0.0000012 0.0000007 0.0000014 0.0000020 0.0173313 0.0177709 0.4200624 0.0005286 0.0003084 0.0005677 0.0009380 0.0008640 0.0101153 0.0000140 0.0000233 0.0000061 0.0000001 0.0000001 0.0000001 0.0000002
H19   0.0088604 0.0210603 0.4769630 0.0044256 0.0009035 0.0005558 0.0051549 0.0002922 0.0000434 0.0000057 0.0000051 0.0000015 0.0000002 0.0000004 0.0000013 0.0086761 0.0004298 0.0005286 0.4621714 0.0179877 0.0180348 0.0001571 0.0001112 0.0000725 0.0000186 0.0000164 0.0000049 0.0000002 0.0000001 0.0000001 0.0000004
H20   0.0022609 0.0219849 0.4574040 0.0095328 0.0006121 0.0024705 0.0216594 0.0008106 0.0000617 0.0000070 0.0000082 0.0000031 0.0000010 0.0000021 0.0000025 0.0004990 0.0004948 0.0003084 0.0179877 0.3938426 0.0143938 0.0003761 0.0005545 0.0000403 0.0000407 0.0000377 0.0000091 0.0000002 0.0000001 0.0000002 0.0000005
H21   0.0022970 0.0221677 0.4576348 0.0094022 0.0006104 0.0024387 0.0215765 0.0007995 0.0000590 0.0000074 0.0000080 0.0000031 0.0000009 0.0000020 0.0000025 0.0004054 0.0002638 0.0005677 0.0180348 0.0143938 0.3941846 0.0003771 0.0005652 0.0000574 0.0000374 0.0000412 0.0000089 0.0000002 0.0000001 0.0000002 0.0000005
H22   0.0012362 0.0087804 0.0009328 0.0223663 0.4716778 0.0025109 0.0004377 0.0085811 0.0003010 0.0001296 0.0008130 0.0000907 0.0000356 0.0000192 0.0000404 0.0002525 0.0004225 0.0009380 0.0001571 0.0003761 0.0003771 0.4224037 0.0185312 0.0159601 0.0000283 0.0001561 0.0017255 0.0000125 0.0000071 0.0000020 0.0000113
H23   0.0011347 0.0114189 0.0009696 0.0238533 0.4699837 0.0021462 0.0005047 0.0042970 0.0001294 0.0000673 0.0003702 0.0000483 0.0000176 0.0000153 0.0000203 0.0001057 0.0007841 0.0008640 0.0001112 0.0005545 0.0005652 0.0185312 0.4294104 0.0170830 0.0000972 0.0000160 0.0007931 0.0000059 0.0000032 0.0000012 0.0000055
H24   0.0185024 0.0043776 0.0004272 0.0187604 0.4631584 0.0042793 0.0016283 0.0014524 0.0000386 0.0000080 0.0000260 0.0000018 0.0000010 0.0000004 0.0000029 0.0018314 0.0086409 0.0101153 0.0000725 0.0000403 0.0000574 0.0159601 0.0170830 0.4105292 0.0000211 0.0000188 0.0001675 0.0000007 0.0000002 0.0000002 0.0000006
H25   0.0000261 0.0003243 0.0000737 0.0003739 0.0001221 0.0023024 0.0112618 0.0301636 0.4500095 0.0184632 0.0052280 0.0006737 0.0020272 0.0005615 0.0053575 0.0000047 0.0000228 0.0000140 0.0000186 0.0000407 0.0000374 0.0000283 0.0000972 0.0000211 0.4008547 0.0157170 0.0003729 0.0001067 0.0001316 0.0000185 0.0015768
H26   0.0000293 0.0003587 0.0000718 0.0003759 0.0001288 0.0025177 0.0102768 0.0312553 0.4471970 0.0198322 0.0056820 0.0007079 0.0023250 0.0006299 0.0059473 0.0000032 0.0000194 0.0000233 0.0000164 0.0000377 0.0000412 0.0001561 0.0000160 0.0000188 0.0157170 0.4048594 0.0003887 0.0000994 0.0001501 0.0000199 0.0015263
H27   0.0000172 0.0001102 0.0000268 0.0001800 0.0015374 0.0004931 0.0006798 0.0252547 0.0032740 0.0222275 0.4645543 0.0226134 0.0046819 0.0025023 0.0046512 0.0000051 0.0000061 0.0000061 0.0000049 0.0000091 0.0000089 0.0017255 0.0007931 0.0001675 0.0003729 0.0003887 0.3988299 0.0036707 0.0008555 0.0001567 0.0011109
H28   0.0000003 0.0000018 0.0000005 0.0000037 0.0000072 0.0000073 0.0000226 0.0001819 0.0007182 0.0050239 0.0252251 0.4802461 0.0235919 0.0050557 0.0028430 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000125 0.0000059 0.0000007 0.0001067 0.0000994 0.0036707 0.4320120 0.0030535 0.0010477 0.0002046
H29   0.0000001 0.0000009 0.0000003 0.0000011 0.0000027 0.0000048 0.0000147 0.0001347 0.0002276 0.0027554 0.0049699 0.0248114 0.4830948 0.0246667 0.0050767 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000071 0.0000032 0.0000002 0.0001316 0.0001501 0.0008555 0.0030535 0.4377264 0.0033171 0.0008099
H30   0.0000013 0.0000042 0.0000006 0.0000137 0.0000009 0.0000557 0.0000169 0.0002497 0.0007694 0.0050756 0.0027623 0.0052681 0.0244771 0.4812905 0.0255054 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000020 0.0000012 0.0000002 0.0000185 0.0000199 0.0001567 0.0010477 0.0033171 0.4367916 0.0033736
H31   0.0000011 0.0000037 0.0000012 0.0000169 0.0000065 0.0000369 0.0000794 0.0007043 0.0052650 0.0241521 0.0047903 0.0029759 0.0046773 0.0246405 0.4816543 0.0000004 0.0000002 0.0000002 0.0000004 0.0000005 0.0000005 0.0000113 0.0000055 0.0000006 0.0015768 0.0015263 0.0011109 0.0002046 0.0008099 0.0033736 0.4409296
