C14   0.0000001 0.0000001 0.0000002 0.0000012 0.0000022 0.0000211 0.0000342 0.0002224 0.0005186 0.0052290 0.0268769 0.0413911 0.4862340 3.9750084 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000010 0.0000041 0.0000028 0.0000056 0.0000767 0.0000454 0.0001280 0.0001358 0.0200309 0.0199388 0.4724297 0.4821121 0.4656269
H15   0.4768676 0.0201028 0.0070257 0.0020510 0.0003037 0.0001725 0.0000577 0.0000060 0.0000022 0.0000005 0.0000007 0.0000005 0.0000001 0.0000000 0.4443863 0.0195822 0.0187829 0.0059503 0.0009573 0.0005464 0.0046541 0.0001736 0.0031195 0.0002260 0.0000212 0.0001048 0.0000075 0.0000011 0.0000030 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4775161 0.0226076 0.0058681 0.0012361 0.0001759 0.0000636 0.0001099 0.0000062 0.0000055 0.0000012 0.0000013 0.0000007 0.0000001 0.0000001 0.0195822 0.4546348 0.0202393 0.0010310 0.0052588 0.0011119 0.0003216 0.0001522 0.0013041 0.0002916 0.0000061 0.0000370 0.0000054 0.0000006 0.0000058 0.0000003 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4770409 0.0207303 0.0013676 0.0025362 0.0020265 0.0002755 0.0002275 0.0000177 0.0000071 0.0000019 0.0000024 0.0000013 0.0000002 0.0000001 0.0187829 0.0202393 0.4481338 0.0037535 0.0060950 0.0004205 0.0003698 0.0002992 0.0038668 0.0038029 0.0001180 0.0000406 0.0000233 0.0000050 0.0000114 0.0000012 0.0000014 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0223102 0.4636363 0.0195131 0.0019684 0.0077912 0.0021746 0.0004140 0.0001097 0.0000268 0.0000064 0.0000046 0.0000024 0.0000004 0.0000001 0.0059503 0.0010310 0.0037535 0.4472595 0.0171209 0.0017314 0.0068261 0.0003792 0.0001823 0.0130504 0.0007457 0.0023414 0.0000340 0.0000276 0.0000197 0.0000031 0.0000029 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0232107 0.4692942 0.0226200 0.0058540 0.0010176 0.0001190 0.0000297 0.0000151 0.0000016 0.0000002 0.0000009 0.0000007 0.0000001 0.0000001 0.0009573 0.0052588 0.0060950 0.0171209 0.4582842 0.0025151 0.0030347 0.0010951 0.0002899 0.0008764 0.0001431 0.0001094 0.0000071 0.0000102 0.0000033 0.0000007 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0062148 0.0214680 0.4607720 0.0194868 0.0024130 0.0104144 0.0017208 0.0002843 0.0000438 0.0000092 0.0000110 0.0000029 0.0000004 0.0000002 0.0005464 0.0011119 0.0004205 0.0017314 0.0025151 0.4490296 0.0189955 0.0019643 0.0070524 0.0001941 0.0003149 0.0142820 0.0001319 0.0000209 0.0001005 0.0000032 0.0000104 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H21   0.0047406 0.0210914 0.4643846 0.0207513 0.0066811 0.0011033 0.0002042 0.0000917 0.0000150 0.0000031 0.0000035 0.0000029 0.0000002 0.0000001 0.0046541 0.0003216 0.0003698 0.0068261 0.0030347 0.0189955 0.4598594 0.0024183 0.0018186 0.0003771 0.0010617 0.0008784 0.0000262 0.0000484 0.0000174 0.0000015 0.0000079 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0007510 0.0064047 0.0218047 0.4681936 0.0202199 0.0062138 0.0022974 0.0002939 0.0000816 0.0000122 0.0000108 0.0000050 0.0000007 0.0000002 0.0001736 0.0001522 0.0002992 0.0003792 0.0010951 0.0019643 0.0024183 0.4547629 0.0188561 0.0068333 0.0015508 0.0001936 0.0001147 0.0001730 0.0000856 0.0000120 0.0000196 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H23   0.0084423 0.0024509 0.0193209 0.4644236 0.0219980 0.0057045 0.0021794 0.0001474 0.0000750 0.0000272 0.0000182 0.0000087 0.0000010 0.0000004 0.0031195 0.0013041 0.0038668 0.0001823 0.0002899 0.0070524 0.0018186 0.0188561 0.4515311 0.0019905 0.0023176 0.0003305 0.0003946 0.0000439 0.0000734 0.0000095 0.0000128 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001
H24   0.0029198 0.0086587 0.0028695 0.0193857 0.4533891 0.0218402 0.0108667 0.0009715 0.0003210 0.0000805 0.0000463 0.0000260 0.0000046 0.0000010 0.0002260 0.0002916 0.0038029 0.0130504 0.0008764 0.0001941 0.0003771 0.0068333 0.0019905 0.4389171 0.0178437 0.0014443 0.0009417 0.0006039 0.0004844 0.0000713 0.0000876 0.0000009 0.0000014 0.0000003 0.0000002 0.0000002
H25   0.0001025 0.0008019 0.0051894 0.0190726 0.4617785 0.0198371 0.0043145 0.0105923 0.0007765 0.0000742 0.0000595 0.0001401 0.0000053 0.0000041 0.0000212 0.0000061 0.0001180 0.0007457 0.0001431 0.0003149 0.0010617 0.0015508 0.0023176 0.0178437 0.4420974 0.0056744 0.0004016 0.0170709 0.0007897 0.0002451 0.0001820 0.0000005 0.0000012 0.0000008 0.0000018 0.0000004
H26   0.0003675 0.0020686 0.0089002 0.0021120 0.0183767 0.4652417 0.0304297 0.0061727 0.0008571 0.0002817 0.0002258 0.0000627 0.0000095 0.0000028 0.0001048 0.0000370 0.0000406 0.0023414 0.0001094 0.0142820 0.0008784 0.0001936 0.0003305 0.0014443 0.0056744 0.4260992 0.0052230 0.0003610 0.0007749 0.0000652 0.0001185 0.0000016 0.0000031 0.0000006 0.0000005 0.0000008
H27   0.0000204 0.0000306 0.0001022 0.0009751 0.0070867 0.0321740 0.4724383 0.0200443 0.0040600 0.0004173 0.0001599 0.0002062 0.0000189 0.0000056 0.0000075 0.0000054 0.0000233 0.0000340 0.0000071 0.0001319 0.0000262 0.0001147 0.0003946 0.0009417 0.0004016 0.0052230 0.4422150 0.0062181 0.0023832 0.0037579 0.0003318 0.0000043 0.0000043 0.0000013 0.0000032 0.0000006
H28   0.0000059 0.0000481 0.0002306 0.0006032 0.0084083 0.0031300 0.0176789 0.4617459 0.0201402 0.0045798 0.0016161 0.0027597 0.0000877 0.0000767 0.0000011 0.0000006 0.0000050 0.0000276 0.0000102 0.0000209 0.0000484 0.0001730 0.0000439 0.0006039 0.0170709 0.0003610 0.0062181 0.4323405 0.0175101 0.0054168 0.0012554 0.0000067 0.0000451 0.0000228 0.0000225 0.0000057
H29   0.0000108 0.0000241 0.0001219 0.0003176 0.0010686 0.0114272 0.0235404 0.4557069 0.0203296 0.0027986 0.0091995 0.0006972 0.0000338 0.0000454 0.0000030 0.0000058 0.0000114 0.0000197 0.0000033 0.0001005 0.0000174 0.0000856 0.0000734 0.0004844 0.0007897 0.0007749 0.0023832 0.0175101 0.4225759 0.0027188 0.0063572 0.0000050 0.0000188 0.0000105 0.0000119 0.0000202
H30   0.0000012 0.0000033 0.0000065 0.0000337 0.0003174 0.0007469 0.0050437 0.0183511 0.4594397 0.0198369 0.0111301 0.0046446 0.0006999 0.0001280 0.0000002 0.0000003 0.0000012 0.0000031 0.0000007 0.0000032 0.0000015 0.0000120 0.0000095 0.0000713 0.0002451 0.0000652 0.0037579 0.0054168 0.0027188 0.4058408 0.0168379 0.0001467 0.0000785 0.0000309 0.0000731 0.0000159
H31   0.0000019 0.0000030 0.0000211 0.0000959 0.0002953 0.0024955 0.0071073 0.0190604 0.4661873 0.0181150 0.0091790 0.0068717 0.0003115 0.0001358 0.0000004 0.0000010 0.0000014 0.0000029 0.0000007 0.0000104 0.0000079 0.0000196 0.0000128 0.0000876 0.0001820 0.0001185 0.0003318 0.0012554 0.0063572 0.0168379 0.4237202 0.0000526 0.0001224 0.0000291 0.0000388 0.0000906
H32   0.0000001 0.0000001 0.0000001 0.0000007 0.0000010 0.0000167 0.0000241 0.0000507 0.0007125 0.0040107 0.0016415 0.0273525 0.4637595 0.0200309 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000005 0.0000016 0.0000043 0.0000067 0.0000050 0.0001467 0.0000526 0.4218943 0.0160383 0.0009125 0.0038274 0.0045992
H33   0.0000001 0.0000001 0.0000002 0.0000016 0.0000027 0.0000308 0.0000288 0.0001906 0.0004367 0.0033008 0.0141990 0.0335766 0.4530350 0.0199388 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000014 0.0000012 0.0000031 0.0000043 0.0000451 0.0000188 0.0000785 0.0001224 0.0160383 0.4152496 0.0045280 0.0009624 0.0044691
H34   0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000065 0.0000088 0.0000433 0.0002104 0.0024430 0.0048592 0.0150700 0.0216065 0.4724297 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000006 0.0000013 0.0000228 0.0000105 0.0000309 0.0000291 0.0009125 0.0045280 0.4275109 0.0177738 0.0169171
H35   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000018 0.0000093 0.0000538 0.0002616 0.0010456 0.0032750 0.0062373 0.0215337 0.4821121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000018 0.0000005 0.0000032 0.0000225 0.0000119 0.0000731 0.0000388 0.0038274 0.0009624 0.0177738 0.4524796 0.0179977
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000048 0.0000093 0.0000483 0.0002469 0.0008592 0.0205583 0.0022739 0.0194998 0.4656269 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000006 0.0000057 0.0000202 0.0000159 0.0000906 0.0045992 0.0044691 0.0169171 0.0179977 0.3964728
