H13   0.4793721 0.0222979 0.0048741 0.0017901 0.0004374 0.0000846 0.0002693 0.0000077 0.0000039 0.0000047 0.0184872 0.0181679 0.4499120 0.0009424 0.0054353 0.0010642 0.0001995 0.0001398 0.0016067 0.0000089 0.0000009 0.0000012 0.0000014 0.0000006 0.0000024 0.0000012
H14   0.0219637 0.4709184 0.0208354 0.0046400 0.0005516 0.0002991 0.0007553 0.0000250 0.0000076 0.0000145 0.0047128 0.0053290 0.0009424 0.4621139 0.0194376 0.0021463 0.0055528 0.0043729 0.0002185 0.0000100 0.0000023 0.0000018 0.0000055 0.0000032 0.0000042 0.0000054
H15   0.0214979 0.4716831 0.0211812 0.0057327 0.0015061 0.0002019 0.0003977 0.0000361 0.0000197 0.0000100 0.0052681 0.0008510 0.0054353 0.0194376 0.4568492 0.0018461 0.0020464 0.0005273 0.0002630 0.0000116 0.0000048 0.0000075 0.0000047 0.0000011 0.0000040 0.0000034
H16   0.0061293 0.0203690 0.4671364 0.0219443 0.0075126 0.0006202 0.0012923 0.0002186 0.0000433 0.0000360 0.0005428 0.0009508 0.0010642 0.0021463 0.0018461 0.4538849 0.0165486 0.0032913 0.0059076 0.0003840 0.0000046 0.0000090 0.0000275 0.0000119 0.0000095 0.0000114
H17   0.0045364 0.0175219 0.4520900 0.0184987 0.0047166 0.0088845 0.0267412 0.0002968 0.0001259 0.0001465 0.0004752 0.0050600 0.0001995 0.0055528 0.0020464 0.0165486 0.4087360 0.0060036 0.0012814 0.0001753 0.0000181 0.0000147 0.0000585 0.0000280 0.0000809 0.0000324
H18   0.0008678 0.0047471 0.0194707 0.4515199 0.0313777 0.0051132 0.0018545 0.0004759 0.0000303 0.0002220 0.0004514 0.0005710 0.0001398 0.0043729 0.0005273 0.0032913 0.0060036 0.4246892 0.0154593 0.0000247 0.0000088 0.0000322 0.0000055 0.0000161 0.0000357 0.0000666
H19   0.0135256 0.0025892 0.0163768 0.4436626 0.0298436 0.0026933 0.0146482 0.0004468 0.0000995 0.0002949 0.0072070 0.0062183 0.0016067 0.0002185 0.0002630 0.0059076 0.0012814 0.0154593 0.3967094 0.0001896 0.0000209 0.0000599 0.0000209 0.0000336 0.0001270 0.0000544
H20   0.0000474 0.0000861 0.0004786 0.0002441 0.0076126 0.0262406 0.0135751 0.4481627 0.0197718 0.0185621 0.0000073 0.0000544 0.0000089 0.0000100 0.0000116 0.0003840 0.0001753 0.0000247 0.0001896 0.4281281 0.0009777 0.0036969 0.0068210 0.0041346 0.0008230 0.0054797
H21   0.0000035 0.0000249 0.0000869 0.0000634 0.0019182 0.0058227 0.0028328 0.0189484 0.4757488 0.0069679 0.0000011 0.0000103 0.0000009 0.0000023 0.0000048 0.0000046 0.0000181 0.0000088 0.0000209 0.0009777 0.4341776 0.0171615 0.0182454 0.0044083 0.0006837 0.0009098
H22   0.0000053 0.0000293 0.0000791 0.0002702 0.0088105 0.0017609 0.0009139 0.0208014 0.4743352 0.0057087 0.0000017 0.0000032 0.0000012 0.0000018 0.0000075 0.0000090 0.0000147 0.0000322 0.0000599 0.0036969 0.0171615 0.4271040 0.0182392 0.0010883 0.0012360 0.0003352
H23   0.0000047 0.0000331 0.0001307 0.0000830 0.0028556 0.0102080 0.0048609 0.0218122 0.4710602 0.0025555 0.0000008 0.0000092 0.0000014 0.0000055 0.0000047 0.0000275 0.0000585 0.0000055 0.0000209 0.0068210 0.0182454 0.0182392 0.4349951 0.0022627 0.0001473 0.0004155
H24   0.0000044 0.0000042 0.0000483 0.0000735 0.0010141 0.0025239 0.0039190 0.0203396 0.0100784 0.4744531 0.0000017 0.0000072 0.0000006 0.0000032 0.0000011 0.0000119 0.0000280 0.0000161 0.0000336 0.0041346 0.0044083 0.0010883 0.0022627 0.4381800 0.0158949 0.0199138
H25   0.0000226 0.0000151 0.0000682 0.0001831 0.0012533 0.0081826 0.0554242 0.0175758 0.0041599 0.4476613 0.0000022 0.0000670 0.0000024 0.0000042 0.0000040 0.0000095 0.0000809 0.0000357 0.0001270 0.0008230 0.0006837 0.0012360 0.0001473 0.0158949 0.3691556 0.0157171
H26   0.0000121 0.0000101 0.0000441 0.0002214 0.0008648 0.0046933 0.0059385 0.0240728 0.0018164 0.4799700 0.0000012 0.0000337 0.0000012 0.0000054 0.0000034 0.0000114 0.0000324 0.0000666 0.0000544 0.0054797 0.0009098 0.0003352 0.0004155 0.0199138 0.0157171 0.4546366
