O14   0.0000069 0.0000562 0.0000497 0.0001075 0.0011923 0.0136551 0.0014916 0.0119202 0.0555312 0.0106240 0.0106937 0.0627537 0.7076655 8.1781084 0.0005458 0.0000402 0.0000029 0.0000016 0.0000025 0.0000045 0.0000489 0.0000157 0.0007048 0.0250905 0.0002760 0.0004065 0.0007927 0.0015272 0.0037448 0.0111150 0.0019925 0.0009430 0.0019795 0.0009353 0.0091251 0.0134332 0.0016007 0.0000827 0.0000187 0.0000034
C15   0.0028818 0.0262145 0.0123793 0.0219251 0.4812265 0.0218179 0.0049579 0.0117820 0.0010564 0.0000906 0.0000139 0.0000285 0.0000728 0.0005458 3.8771556 0.4851179 0.0003425 0.0004704 0.0007174 0.0008137 0.0036217 0.0049071 0.0209759 0.0036598 0.0007633 0.0006202 0.0006399 0.0012361 0.0143348 0.0002724 0.0000091 0.0000779 0.0000028 0.0000041 0.0000071 0.0000092 0.4558855 0.4674005 0.0205018 0.0213194
C16   0.0240018 0.5038467 0.0313996 0.0140123 0.0195487 0.0032003 0.0007021 0.0015827 0.0001797 0.0000201 0.0000020 0.0000032 0.0000078 0.0000402 0.4851179 3.8861088 0.0016676 0.0074629 0.0047892 0.0060542 0.0074528 0.0012366 0.0010861 0.0001582 0.0001225 0.0001450 0.0001105 0.0001248 0.0015166 0.0000951 0.0000028 0.0000130 0.0000010 0.0000007 0.0000011 0.0000028 0.0200169 0.0220580 0.4604839 0.4658644
H17   0.4733283 0.0233107 0.0142901 0.0009481 0.0006985 0.0001850 0.0000108 0.0000242 0.0000144 0.0000034 0.0000010 0.0000004 0.0000007 0.0000029 0.0003425 0.0016676 0.4385435 0.0201303 0.0180077 0.0006888 0.0005695 0.0000543 0.0001782 0.0000232 0.0000070 0.0000021 0.0000034 0.0000027 0.0000033 0.0000009 0.0000002 0.0000004 0.0000002 0.0000003 0.0000002 0.0000001 0.0000385 0.0000470 0.0002542 0.0005740
H18   0.4726574 0.0214591 0.0084602 0.0011595 0.0003378 0.0001318 0.0000246 0.0000242 0.0000108 0.0000032 0.0000011 0.0000003 0.0000006 0.0000016 0.0004704 0.0074629 0.0201303 0.4475834 0.0185660 0.0007043 0.0001820 0.0002015 0.0000622 0.0000063 0.0000128 0.0000037 0.0000040 0.0000010 0.0000036 0.0000006 0.0000002 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000646 0.0002184 0.0004818 0.0081306
H19   0.4785985 0.0206291 0.0072528 0.0006157 0.0001624 0.0000643 0.0000043 0.0000242 0.0000033 0.0000016 0.0000004 0.0000002 0.0000002 0.0000025 0.0007174 0.0047892 0.0180077 0.0185660 0.4380667 0.0036378 0.0002084 0.0000431 0.0000520 0.0000074 0.0000029 0.0000018 0.0000008 0.0000032 0.0000173 0.0000015 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0002259 0.0000300 0.0005024 0.0007491
H20   0.0061760 0.0313627 0.4825496 0.0189338 0.0024659 0.0005528 0.0000354 0.0001902 0.0000453 0.0000140 0.0000044 0.0000009 0.0000020 0.0000045 0.0008137 0.0060542 0.0006888 0.0007043 0.0036378 0.4403505 0.0017566 0.0028731 0.0005654 0.0001013 0.0000491 0.0000146 0.0000071 0.0000054 0.0000199 0.0000031 0.0000009 0.0000019 0.0000009 0.0000009 0.0000003 0.0000002 0.0001487 0.0000661 0.0008677 0.0009896
H21   0.0006756 0.0102326 0.0237109 0.4616702 0.0180895 0.0024275 0.0004921 0.0003478 0.0000431 0.0000086 0.0000027 0.0000023 0.0000084 0.0000489 0.0036217 0.0074528 0.0005695 0.0001820 0.0002084 0.0017566 0.4371885 0.0163614 0.0062086 0.0023927 0.0004684 0.0000905 0.0000939 0.0002572 0.0000329 0.0000061 0.0000014 0.0000018 0.0000004 0.0000004 0.0000011 0.0000002 0.0006562 0.0003840 0.0079603 0.0008063
H22   0.0008358 0.0040233 0.0205951 0.4656004 0.0189223 0.0031229 0.0113085 0.0003177 0.0000832 0.0000207 0.0000039 0.0000016 0.0000067 0.0000157 0.0049071 0.0012366 0.0000543 0.0002015 0.0000431 0.0028731 0.0163614 0.4409645 0.0015552 0.0002666 0.0128955 0.0013181 0.0018426 0.0000317 0.0000702 0.0000447 0.0000019 0.0000064 0.0000010 0.0000006 0.0000003 0.0000006 0.0002993 0.0009623 0.0004020 0.0001621
H23   0.0002297 0.0057073 0.0135851 0.0206581 0.4482901 0.0183784 0.0053922 0.0042309 0.0003653 0.0000307 0.0000076 0.0000480 0.0001560 0.0007048 0.0209759 0.0010861 0.0001782 0.0000622 0.0000520 0.0005654 0.0062086 0.0015552 0.4532597 0.0062374 0.0048178 0.0002038 0.0006098 0.0047793 0.0002545 0.0000234 0.0000063 0.0000079 0.0000020 0.0000011 0.0000129 0.0000036 0.0049856 0.0050859 0.0003895 0.0002056
H24   0.0000356 0.0003752 0.0008370 0.0048311 0.0179331 0.4429318 0.0205078 0.0187056 0.0020687 0.0002962 0.0000710 0.0004150 0.0011371 0.0250905 0.0036598 0.0001582 0.0000232 0.0000063 0.0000074 0.0001013 0.0023927 0.0002666 0.0062374 0.4106526 0.0028444 0.0018749 0.0053946 0.0071642 0.0012741 0.0001023 0.0001225 0.0000646 0.0000235 0.0000056 0.0000428 0.0000617 0.0041106 0.0004259 0.0000765 0.0000218
H25   0.0000410 0.0002193 0.0005003 0.0068209 0.0088194 0.0185649 0.4678952 0.0021732 0.0009740 0.0001193 0.0000108 0.0000161 0.0001192 0.0002760 0.0007633 0.0001225 0.0000070 0.0000128 0.0000029 0.0000491 0.0004684 0.0128955 0.0048178 0.0028444 0.4415657 0.0191344 0.0203834 0.0003646 0.0005234 0.0008525 0.0000159 0.0000708 0.0000018 0.0000033 0.0000014 0.0000100 0.0002589 0.0000709 0.0000196 0.0000444
H26   0.0000149 0.0000513 0.0000847 0.0011419 0.0026767 0.0183597 0.4710217 0.0076023 0.0087410 0.0007092 0.0000784 0.0000899 0.0004777 0.0004065 0.0006202 0.0001450 0.0000021 0.0000037 0.0000018 0.0000146 0.0000905 0.0013181 0.0002038 0.0018749 0.0191344 0.4479741 0.0199206 0.0031264 0.0006362 0.0138218 0.0000891 0.0002061 0.0000073 0.0000232 0.0000080 0.0000422 0.0001174 0.0000605 0.0000079 0.0000550
H27   0.0000167 0.0000644 0.0001704 0.0010213 0.0021644 0.0200131 0.4785746 0.0030219 0.0004027 0.0000680 0.0000082 0.0000235 0.0001741 0.0007927 0.0006399 0.0001105 0.0000034 0.0000040 0.0000008 0.0000071 0.0000939 0.0018426 0.0006098 0.0053946 0.0203834 0.0199206 0.4452821 0.0006896 0.0007695 0.0004654 0.0000144 0.0000476 0.0000038 0.0000016 0.0000040 0.0000111 0.0000680 0.0000422 0.0000072 0.0000407
H28   0.0000071 0.0000612 0.0000666 0.0005648 0.0054910 0.0206087 0.0051570 0.4562473 0.0220028 0.0063168 0.0007697 0.0011494 0.0054402 0.0015272 0.0012361 0.0001248 0.0000027 0.0000010 0.0000032 0.0000054 0.0002572 0.0000317 0.0047793 0.0071642 0.0003646 0.0031264 0.0006896 0.4618216 0.0180953 0.0022155 0.0020964 0.0015765 0.0000467 0.0000525 0.0003756 0.0000445 0.0006146 0.0009938 0.0000645 0.0000135
H29   0.0000543 0.0002686 0.0001610 0.0002630 0.0028947 0.0163558 0.0051760 0.4507679 0.0181729 0.0073843 0.0004960 0.0003306 0.0024066 0.0037448 0.0143348 0.0015166 0.0000033 0.0000036 0.0000173 0.0000199 0.0000329 0.0000702 0.0002545 0.0012741 0.0005234 0.0006362 0.0007695 0.0180953 0.4258518 0.0050138 0.0004748 0.0099936 0.0001476 0.0001114 0.0000479 0.0001764 0.0124632 0.0050800 0.0001468 0.0000440
H30   0.0000052 0.0000210 0.0000188 0.0000835 0.0002743 0.0017068 0.0081438 0.0163085 0.4491394 0.0197090 0.0011757 0.0040648 0.0214591 0.0111150 0.0002724 0.0000951 0.0000009 0.0000006 0.0000015 0.0000031 0.0000061 0.0000447 0.0000234 0.0001023 0.0008525 0.0138218 0.0004654 0.0022155 0.0050138 0.4184749 0.0042080 0.0045188 0.0001087 0.0002511 0.0004335 0.0031601 0.0001936 0.0000801 0.0000030 0.0000044
H31   0.0000004 0.0000037 0.0000054 0.0000131 0.0000456 0.0003122 0.0000876 0.0022286 0.0199624 0.4738381 0.0199447 0.0026047 0.0038611 0.0019925 0.0000091 0.0000028 0.0000002 0.0000002 0.0000002 0.0000009 0.0000014 0.0000019 0.0000063 0.0001225 0.0000159 0.0000891 0.0000144 0.0020964 0.0004748 0.0042080 0.4465792 0.0174367 0.0047722 0.0022296 0.0005442 0.0001426 0.0000083 0.0000029 0.0000004 0.0000002
H32   0.0000010 0.0000063 0.0000084 0.0000280 0.0000887 0.0010857 0.0003776 0.0118969 0.0193041 0.4628825 0.0214409 0.0020517 0.0019994 0.0009430 0.0000779 0.0000130 0.0000004 0.0000003 0.0000002 0.0000019 0.0000018 0.0000064 0.0000079 0.0000646 0.0000708 0.0002061 0.0000476 0.0015765 0.0099936 0.0045188 0.0174367 0.4382762 0.0026245 0.0063379 0.0003228 0.0002678 0.0000632 0.0000589 0.0000021 0.0000006
H33   0.0000003 0.0000032 0.0000048 0.0000135 0.0000285 0.0002369 0.0000193 0.0005148 0.0020857 0.0204713 0.4754270 0.0209696 0.0040985 0.0019795 0.0000028 0.0000010 0.0000002 0.0000002 0.0000001 0.0000009 0.0000004 0.0000010 0.0000020 0.0000235 0.0000018 0.0000073 0.0000038 0.0000467 0.0001476 0.0001087 0.0047722 0.0026245 0.4522535 0.0188360 0.0007255 0.0047473 0.0000046 0.0000013 0.0000003 0.0000001
H34   0.0000003 0.0000037 0.0000050 0.0000136 0.0000469 0.0001203 0.0000320 0.0005173 0.0027728 0.0201402 0.4698491 0.0232985 0.0020059 0.0009353 0.0000041 0.0000007 0.0000003 0.0000003 0.0000001 0.0000009 0.0000004 0.0000006 0.0000011 0.0000056 0.0000033 0.0000232 0.0000016 0.0000525 0.0001114 0.0002511 0.0022296 0.0063379 0.0188360 0.4498347 0.0048115 0.0052738 0.0000026 0.0000011 0.0000004 0.0000001
H35   0.0000002 0.0000018 0.0000015 0.0000087 0.0000340 0.0000695 0.0000164 0.0013360 0.0049628 0.0042440 0.0192258 0.4699112 0.0176478 0.0091251 0.0000071 0.0000011 0.0000002 0.0000001 0.0000000 0.0000003 0.0000011 0.0000003 0.0000129 0.0000428 0.0000014 0.0000080 0.0000040 0.0003756 0.0000479 0.0004335 0.0005442 0.0003228 0.0007255 0.0048115 0.4250046 0.0160603 0.0000021 0.0000064 0.0000007 0.0000002
H36   0.0000002 0.0000012 0.0000011 0.0000029 0.0000109 0.0000403 0.0000464 0.0005595 0.0046216 0.0012569 0.0203205 0.4620785 0.0249245 0.0134332 0.0000092 0.0000028 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000006 0.0000036 0.0000617 0.0000100 0.0000422 0.0000111 0.0000445 0.0001764 0.0031601 0.0001426 0.0002678 0.0047473 0.0052738 0.0160603 0.4285921 0.0000059 0.0000039 0.0000003 0.0000001
H37   0.0006577 0.0049611 0.0020162 0.0012186 0.0187851 0.0080182 0.0007599 0.0071887 0.0004295 0.0000643 0.0000168 0.0000533 0.0001316 0.0016007 0.4558855 0.0200169 0.0000385 0.0000646 0.0002259 0.0001487 0.0006562 0.0002993 0.0049856 0.0041106 0.0002589 0.0001174 0.0000680 0.0006146 0.0124632 0.0001936 0.0000083 0.0000632 0.0000046 0.0000026 0.0000021 0.0000059 0.4436894 0.0189591 0.0048093 0.0008926
H38   0.0002744 0.0025470 0.0009244 0.0044665 0.0192985 0.0013374 0.0003841 0.0036166 0.0004594 0.0000463 0.0000062 0.0000227 0.0000536 0.0000827 0.4674005 0.0220580 0.0000470 0.0002184 0.0000300 0.0000661 0.0003840 0.0009623 0.0050859 0.0004259 0.0000709 0.0000605 0.0000422 0.0009938 0.0050800 0.0000801 0.0000029 0.0000589 0.0000013 0.0000011 0.0000064 0.0000039 0.0189591 0.4578042 0.0054005 0.0048691
H39   0.0020019 0.0212935 0.0132835 0.0046422 0.0016792 0.0002181 0.0000397 0.0001297 0.0000321 0.0000031 0.0000014 0.0000024 0.0000036 0.0000187 0.0205018 0.4604839 0.0002542 0.0004818 0.0005024 0.0008677 0.0079603 0.0004020 0.0003895 0.0000765 0.0000196 0.0000079 0.0000072 0.0000645 0.0001468 0.0000030 0.0000004 0.0000021 0.0000003 0.0000004 0.0000007 0.0000003 0.0048093 0.0054005 0.4428793 0.0188791
H40   0.0085634 0.0187421 0.0047885 0.0013273 0.0048941 0.0007241 0.0002585 0.0000572 0.0000091 0.0000013 0.0000005 0.0000005 0.0000012 0.0000034 0.0213194 0.4658644 0.0005740 0.0081306 0.0007491 0.0009896 0.0008063 0.0001621 0.0002056 0.0000218 0.0000444 0.0000550 0.0000407 0.0000135 0.0000440 0.0000044 0.0000002 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001 0.0008926 0.0048691 0.0188791 0.4528797
