C11   0.0092726 0.0192478 0.4660904 0.0366529 0.0214599 0.0069971 0.0003363 0.0012430 0.0001736 0.7612923 3.2955504 0.4771289 0.0005005 0.0007259 0.0129823 0.0052715 0.0016534 0.0187353 0.0108373 0.0007106 0.0013505 0.0001713 0.0010503 0.0003599 0.0001801 0.0001250 0.0000464 0.0000798 0.0219718 0.0194784 0.0180227
C12   0.0061727 0.0087503 0.0225087 0.0082983 0.0071050 0.0005895 0.0000411 0.0002574 0.0000245 0.0504973 0.4771289 3.9903798 0.0017511 0.0010380 0.0044361 0.0011387 0.0064691 0.0016387 0.0008465 0.0001173 0.0002708 0.0000179 0.0004079 0.0001230 0.0000605 0.0000184 0.0000071 0.0000124 0.4755281 0.4628976 0.4772256
H13   0.4790197 0.0212867 0.0041081 0.0031632 0.0001081 0.0000422 0.0000049 0.0000018 0.0000022 0.0004499 0.0005005 0.0017511 0.4502912 0.0190457 0.0182286 0.0014567 0.0047543 0.0008061 0.0000815 0.0000274 0.0000060 0.0000027 0.0000024 0.0000009 0.0000004 0.0000024 0.0000006 0.0000005 0.0001462 0.0041398 0.0000861
H14   0.4752182 0.0200480 0.0018127 0.0063302 0.0002794 0.0000361 0.0000052 0.0000024 0.0000041 0.0004622 0.0007259 0.0010380 0.0190457 0.4300712 0.0175041 0.0055150 0.0037503 0.0005405 0.0001036 0.0000411 0.0000065 0.0000009 0.0000043 0.0000007 0.0000008 0.0000035 0.0000013 0.0000004 0.0002313 0.0013104 0.0000289
H15   0.4574990 0.0199662 0.0081555 0.0133528 0.0005075 0.0005153 0.0000463 0.0000448 0.0000484 0.0084685 0.0129823 0.0044361 0.0182286 0.0175041 0.4167796 0.0042821 0.0015863 0.0007841 0.0004707 0.0008460 0.0000431 0.0000090 0.0001068 0.0000080 0.0000036 0.0000117 0.0000062 0.0000036 0.0005951 0.0036304 0.0001524
H16   0.0214325 0.4645111 0.0227490 0.0085674 0.0007432 0.0001046 0.0000369 0.0000405 0.0000035 0.0022171 0.0052715 0.0011387 0.0014567 0.0055150 0.0042821 0.4399785 0.0181295 0.0018683 0.0000642 0.0000300 0.0000170 0.0000100 0.0000369 0.0000090 0.0000178 0.0000025 0.0000016 0.0000006 0.0000756 0.0010317 0.0001509
H17   0.0192799 0.4640799 0.0221258 0.0093723 0.0011972 0.0002159 0.0000959 0.0000087 0.0000117 0.0005918 0.0016534 0.0064691 0.0047543 0.0037503 0.0015863 0.0181295 0.4436579 0.0024591 0.0001433 0.0000293 0.0000434 0.0000257 0.0000062 0.0000019 0.0000040 0.0000078 0.0000019 0.0000018 0.0014252 0.0065436 0.0008469
H18   0.0053953 0.0184625 0.4580628 0.0317959 0.0012225 0.0008299 0.0001690 0.0000544 0.0000224 0.0122009 0.0187353 0.0016387 0.0008061 0.0005405 0.0007841 0.0018683 0.0024591 0.4186967 0.0009080 0.0002404 0.0000739 0.0000397 0.0000317 0.0000372 0.0000102 0.0000151 0.0000171 0.0000053 0.0010048 0.0001689 0.0001962
H19   0.0004927 0.0007190 0.0013299 0.0280979 0.4404869 0.0163504 0.0020633 0.0002530 0.0074424 0.0294505 0.0108373 0.0008465 0.0000815 0.0001036 0.0004707 0.0000642 0.0001433 0.0009080 0.4031612 0.0063185 0.0010600 0.0002541 0.0001647 0.0001721 0.0000251 0.0064545 0.0010659 0.0014168 0.0007060 0.0002459 0.0000497
H20   0.0003164 0.0001598 0.0003976 0.0113944 0.0208801 0.4558140 0.0192139 0.0055787 0.0061365 0.0072610 0.0007106 0.0001173 0.0000274 0.0000411 0.0008460 0.0000300 0.0000293 0.0002404 0.0063185 0.4344799 0.0176624 0.0026541 0.0058210 0.0004275 0.0002608 0.0003533 0.0011745 0.0004850 0.0000520 0.0000227 0.0000096
H21   0.0000201 0.0001175 0.0007798 0.0078992 0.0197754 0.4674986 0.0192707 0.0058810 0.0038310 0.0058454 0.0013505 0.0002708 0.0000060 0.0000065 0.0000431 0.0000170 0.0000434 0.0000739 0.0010600 0.0176624 0.4442896 0.0025512 0.0005814 0.0005126 0.0010074 0.0002241 0.0003022 0.0035428 0.0000232 0.0001036 0.0000182
H22   0.0000088 0.0000411 0.0002224 0.0015777 0.0060560 0.0220682 0.4585112 0.0216973 0.0222158 0.0004855 0.0001713 0.0000179 0.0000027 0.0000009 0.0000090 0.0000100 0.0000257 0.0000397 0.0002541 0.0026541 0.0025512 0.4617004 0.0007808 0.0050419 0.0055066 0.0072763 0.0039698 0.0010519 0.0000053 0.0000089 0.0000131
H23   0.0000356 0.0000945 0.0003444 0.0004997 0.0009669 0.0077264 0.0186087 0.4645625 0.0046462 0.0229624 0.0010503 0.0004079 0.0000024 0.0000043 0.0001068 0.0000369 0.0000062 0.0000317 0.0001647 0.0058210 0.0005814 0.0007808 0.4155747 0.0163821 0.0184321 0.0005035 0.0005125 0.0015956 0.0000701 0.0000251 0.0004615
H24   0.0000056 0.0000161 0.0002212 0.0002974 0.0006070 0.0013665 0.0191393 0.4666272 0.0109569 0.0102726 0.0003599 0.0001230 0.0000009 0.0000007 0.0000080 0.0000090 0.0000019 0.0000372 0.0001721 0.0004275 0.0005126 0.0050419 0.0163821 0.4317782 0.0190104 0.0099473 0.0009956 0.0010263 0.0000072 0.0000165 0.0001220
H25   0.0000032 0.0000259 0.0001713 0.0002750 0.0003625 0.0043405 0.0214213 0.4807201 0.0022439 0.0035599 0.0001801 0.0000605 0.0000004 0.0000008 0.0000036 0.0000178 0.0000040 0.0000102 0.0000251 0.0002608 0.0010074 0.0055066 0.0184321 0.0190104 0.4660850 0.0005131 0.0013688 0.0003906 0.0000075 0.0000035 0.0000152
H26   0.0000131 0.0000385 0.0000593 0.0008732 0.0038926 0.0014668 0.0195753 0.0085482 0.4670349 0.0010153 0.0001250 0.0000184 0.0000024 0.0000035 0.0000117 0.0000025 0.0000078 0.0000151 0.0064545 0.0003533 0.0002241 0.0072763 0.0005035 0.0099473 0.0005131 0.4424126 0.0195176 0.0186753 0.0000090 0.0000029 0.0000033
H27   0.0000029 0.0000090 0.0000297 0.0003568 0.0009864 0.0060723 0.0212263 0.0039074 0.4768330 0.0001619 0.0000464 0.0000071 0.0000006 0.0000013 0.0000062 0.0000016 0.0000019 0.0000171 0.0010659 0.0011745 0.0003022 0.0039698 0.0005125 0.0009956 0.0013688 0.0195176 0.4491138 0.0192999 0.0000045 0.0000008 0.0000008
H28   0.0000023 0.0000084 0.0000182 0.0001676 0.0009195 0.0056082 0.0198071 0.0066656 0.4787519 0.0002266 0.0000798 0.0000124 0.0000005 0.0000004 0.0000036 0.0000006 0.0000018 0.0000053 0.0014168 0.0004850 0.0035428 0.0010519 0.0015956 0.0010263 0.0003906 0.0186753 0.0192999 0.4549385 0.0000065 0.0000031 0.0000073
H29   0.0006312 0.0008971 0.0023457 0.0008078 0.0008961 0.0002013 0.0000088 0.0000428 0.0000126 0.0108842 0.0219718 0.4755281 0.0001462 0.0002313 0.0005951 0.0000756 0.0014252 0.0010048 0.0007060 0.0000520 0.0000232 0.0000053 0.0000701 0.0000072 0.0000075 0.0000090 0.0000045 0.0000065 0.4298046 0.0180003 0.0179123
H30   0.0098542 0.0084557 0.0019257 0.0007838 0.0008063 0.0002969 0.0000107 0.0000285 0.0000033 0.0093188 0.0194784 0.4628976 0.0041398 0.0013104 0.0036304 0.0010317 0.0065436 0.0001689 0.0002459 0.0000227 0.0001036 0.0000089 0.0000251 0.0000165 0.0000035 0.0000029 0.0000008 0.0000031 0.0180003 0.4076100 0.0163400
H31   0.0002497 0.0010093 0.0044454 0.0019431 0.0004154 0.0000471 0.0000822 0.0003359 0.0000167 0.0091437 0.0180227 0.4772256 0.0000861 0.0000289 0.0001524 0.0001509 0.0008469 0.0001962 0.0000497 0.0000096 0.0000182 0.0000131 0.0004615 0.0001220 0.0000152 0.0000033 0.0000008 0.0000073 0.0179123 0.0163400 0.4143334
