C11   0.0000437 0.0000181 0.0005102 0.0000193 0.0001123 0.0023519 0.0024793 0.0482784 0.0381158 0.6945031 3.9587434 0.6962672 0.0384853 0.0000117 0.0000152 0.0000417 0.0000180 0.0000124 0.0000167 0.0000070 0.0000224 0.0000473 0.0003259 0.0002873 0.0006724 0.0008126 0.0050779 0.0239773 0.4819090 0.0253289 0.0052228
C12   0.0000574 0.0000450 0.0001597 0.0000211 0.0000393 0.0009893 0.0047153 0.0340133 0.0505328 0.0353232 0.6962672 3.9487308 0.6944017 0.0000195 0.0000229 0.0000231 0.0000085 0.0000101 0.0000220 0.0000030 0.0000069 0.0000108 0.0006514 0.0004137 0.0008349 0.0005370 0.0028105 0.0048466 0.0251870 0.4820453 0.0257212
C13   0.0002569 0.0001948 0.0011726 0.0000559 0.0002154 0.0077068 0.0259101 0.6802766 0.0379420 0.0511372 0.0384853 0.6944017 3.9457771 0.0001009 0.0000818 0.0001207 0.0000674 0.0000427 0.0001204 0.0000141 0.0000367 0.0000735 0.0054962 0.0006452 0.0042299 0.0059535 0.0050865 0.0027264 0.0052574 0.0234310 0.4789861
H14   0.4748881 0.0204616 0.0020913 0.0010016 0.0011497 0.0002321 0.0026713 0.0002132 0.0000688 0.0000103 0.0000117 0.0000195 0.0001009 0.4401210 0.0205400 0.0174157 0.0026979 0.0063887 0.0000866 0.0010759 0.0001199 0.0000276 0.0001194 0.0000806 0.0061649 0.0002385 0.0000849 0.0000011 0.0000017 0.0000057 0.0000066
H15   0.4761578 0.0228463 0.0028288 0.0003966 0.0009406 0.0003242 0.0017319 0.0003687 0.0000273 0.0000058 0.0000152 0.0000229 0.0000818 0.0205400 0.4537754 0.0190728 0.0081400 0.0020077 0.0000717 0.0007858 0.0000596 0.0000590 0.0001398 0.0001232 0.0017893 0.0002343 0.0000128 0.0000011 0.0000010 0.0000062 0.0000095
H16   0.4653953 0.0191791 0.0048137 0.0069335 0.0007983 0.0007279 0.0084788 0.0009776 0.0001458 0.0000325 0.0000417 0.0000231 0.0001207 0.0174157 0.0190728 0.4262416 0.0022639 0.0034775 0.0003859 0.0114875 0.0005842 0.0000441 0.0001126 0.0001606 0.0040556 0.0055691 0.0000208 0.0000072 0.0000025 0.0000055 0.0000165
H17   0.0218285 0.4610016 0.0188254 0.0038825 0.0132346 0.0055845 0.0004434 0.0000785 0.0000298 0.0000062 0.0000180 0.0000085 0.0000674 0.0026979 0.0081400 0.0022639 0.4517495 0.0189572 0.0004699 0.0003409 0.0016730 0.0016346 0.0016478 0.0003822 0.0003406 0.0000777 0.0000070 0.0000007 0.0000015 0.0000005 0.0000154
H18   0.0225830 0.4596681 0.0175429 0.0063216 0.0070403 0.0061931 0.0008117 0.0001115 0.0000769 0.0000134 0.0000124 0.0000101 0.0000427 0.0063887 0.0020077 0.0034775 0.0189572 0.4388933 0.0015163 0.0004639 0.0002916 0.0001380 0.0004530 0.0055142 0.0009205 0.0001396 0.0001229 0.0000009 0.0000023 0.0000024 0.0000049
H19   0.0005833 0.0053749 0.0190630 0.4708329 0.0051227 0.0081345 0.0011784 0.0001567 0.0000585 0.0000135 0.0000167 0.0000220 0.0001204 0.0000866 0.0000717 0.0003859 0.0004699 0.0015163 0.4295015 0.0177742 0.0191826 0.0003305 0.0052914 0.0006728 0.0001673 0.0013438 0.0000072 0.0000032 0.0000034 0.0000016 0.0002093
H20   0.0085286 0.0034628 0.0171197 0.4726785 0.0098170 0.0009090 0.0009903 0.0001184 0.0000432 0.0000124 0.0000070 0.0000030 0.0000141 0.0010759 0.0007858 0.0114875 0.0003409 0.0004639 0.0177742 0.4364330 0.0185102 0.0003080 0.0002788 0.0003267 0.0000831 0.0018161 0.0000052 0.0000023 0.0000007 0.0000003 0.0000091
H21   0.0005707 0.0020266 0.0180569 0.4697636 0.0185166 0.0045399 0.0005769 0.0000732 0.0000692 0.0000098 0.0000224 0.0000069 0.0000367 0.0001199 0.0000596 0.0005842 0.0016730 0.0002916 0.0191826 0.0185102 0.4467862 0.0069961 0.0002220 0.0012684 0.0000595 0.0006581 0.0000168 0.0000006 0.0000017 0.0000008 0.0000145
H22   0.0001883 0.0014289 0.0079850 0.0058092 0.3474323 0.0044742 0.0012193 0.0002091 0.0000686 0.0000106 0.0000473 0.0000108 0.0000735 0.0000276 0.0000590 0.0000441 0.0016346 0.0001380 0.0003305 0.0003080 0.0069961 0.0928994 0.0001847 0.0003654 0.0000281 0.0000411 0.0000058 0.0000014 0.0000029 0.0000014 0.0000054
H23   0.0002657 0.0054665 0.0170587 0.0044762 0.0091359 0.4545308 0.0191881 0.0078890 0.0007649 0.0004046 0.0003259 0.0006514 0.0054962 0.0001194 0.0001398 0.0001126 0.0016478 0.0004530 0.0052914 0.0002788 0.0002220 0.0001847 0.4270076 0.0169269 0.0070062 0.0011440 0.0001738 0.0000265 0.0000282 0.0000266 0.0016403
H24   0.0003605 0.0055746 0.0180393 0.0057828 0.0099122 0.4516208 0.0208609 0.0061964 0.0052425 0.0006434 0.0002873 0.0004137 0.0006452 0.0000806 0.0001232 0.0001606 0.0003822 0.0055142 0.0006728 0.0003267 0.0012684 0.0003654 0.0169269 0.4255416 0.0029622 0.0071233 0.0019271 0.0000227 0.0000286 0.0000263 0.0001662
H25   0.0138170 0.0028298 0.0013110 0.0002457 0.0004014 0.0190071 0.4525402 0.0210979 0.0081141 0.0007347 0.0006724 0.0008349 0.0042299 0.0061649 0.0017893 0.0040556 0.0003406 0.0009205 0.0001673 0.0000831 0.0000595 0.0000281 0.0070062 0.0029622 0.4244498 0.0171862 0.0054877 0.0000481 0.0000786 0.0001574 0.0004887
H26   0.0028009 0.0003256 0.0021417 0.0039794 0.0005210 0.0190554 0.4645042 0.0197771 0.0044442 0.0008550 0.0008126 0.0005370 0.0059535 0.0002385 0.0002343 0.0055691 0.0000777 0.0001396 0.0013438 0.0018161 0.0006581 0.0000411 0.0011440 0.0071233 0.0171862 0.4447072 0.0004628 0.0001588 0.0000755 0.0000385 0.0035374
H27   0.0000760 0.0000678 0.0001512 0.0000709 0.0000334 0.0012361 0.0059893 0.0233098 0.4770682 0.0252726 0.0050779 0.0028105 0.0050865 0.0000849 0.0000128 0.0000208 0.0000070 0.0001229 0.0000072 0.0000052 0.0000168 0.0000058 0.0001738 0.0019271 0.0054877 0.0004628 0.4425290 0.0033619 0.0010347 0.0002034 0.0011298
H28   0.0000050 0.0000017 0.0000241 0.0000063 0.0000070 0.0000627 0.0007742 0.0047387 0.0241293 0.4805713 0.0239773 0.0048466 0.0027264 0.0000011 0.0000011 0.0000072 0.0000007 0.0000009 0.0000032 0.0000023 0.0000006 0.0000014 0.0000265 0.0000227 0.0000481 0.0001588 0.0033619 0.4262699 0.0032631 0.0008231 0.0002002
H29   0.0000029 0.0000018 0.0000320 0.0000021 0.0000083 0.0001485 0.0002156 0.0027628 0.0053044 0.0252659 0.4819090 0.0251870 0.0052574 0.0000017 0.0000010 0.0000025 0.0000015 0.0000023 0.0000034 0.0000007 0.0000017 0.0000029 0.0000282 0.0000286 0.0000786 0.0000755 0.0010347 0.0032631 0.4437864 0.0035568 0.0010565
H30   0.0000139 0.0000050 0.0000224 0.0000018 0.0000060 0.0000621 0.0007573 0.0047101 0.0027752 0.0048090 0.0253289 0.4820453 0.0234310 0.0000057 0.0000062 0.0000055 0.0000005 0.0000024 0.0000016 0.0000003 0.0000008 0.0000014 0.0000266 0.0000263 0.0001574 0.0000385 0.0002034 0.0008231 0.0035568 0.4305242 0.0032028
H31   0.0000255 0.0000597 0.0001542 0.0001120 0.0000366 0.0011544 0.0058275 0.0236231 0.0050477 0.0029059 0.0052228 0.0257212 0.4789861 0.0000066 0.0000095 0.0000165 0.0000154 0.0000049 0.0002093 0.0000091 0.0000145 0.0000054 0.0016403 0.0001662 0.0004887 0.0035374 0.0011298 0.0002002 0.0010565 0.0032028 0.4465867
