C11   0.0007863 0.0052889 0.0215526 0.0073429 0.0100794 0.0010551 0.0002261 0.0003115 0.4782355 0.0314030 3.9445699 0.0257122 0.0051191 0.0009222 0.0001071 0.0001419 0.0001741 0.0005919 0.0027112 0.0009678 0.0128671 0.0016331 0.0000694 0.0000389 0.0000562 0.0001595 0.0027491 0.0118899 0.0047712 0.4704239 0.4656908 0.4715042 0.0072103 0.0035448 0.0009638 0.0001246
C12   0.0006667 0.0095510 0.0232641 0.0035843 0.0002437 0.0001393 0.0000280 0.0000472 0.4829985 0.0302095 0.0257122 3.8756851 0.5141358 0.0305258 0.0001838 0.0001720 0.0002555 0.0005925 0.0003580 0.0001196 0.0001226 0.0006340 0.0000242 0.0000042 0.0000091 0.0000078 0.0047817 0.0030838 0.0074358 0.0047215 0.0062624 0.0051921 0.4538060 0.4542938 0.0199164 0.0060738
C13   0.0045991 0.0357211 0.0432845 0.0024222 0.0016486 0.0003374 0.0000515 0.0001345 0.0218113 0.0080950 0.0051191 0.5141358 3.9713736 0.8594039 0.0006815 0.0004697 0.0009894 0.0001431 0.0026821 0.0002643 0.0000770 0.0004380 0.0000343 0.0000026 0.0000423 0.0000261 0.0008864 0.0009579 0.0095633 0.0005858 0.0006640 0.0013700 0.0251654 0.0216105 0.4785663 0.0308485
C14   0.0242244 0.5438303 0.0329729 0.0051150 0.0008926 0.0001698 0.0000883 0.0000810 0.0073505 0.0043013 0.0009222 0.0305258 0.8594039 3.9533320 0.0029683 0.0020032 0.0093813 0.0004785 0.0010678 0.0002811 0.0000362 0.0002775 0.0000698 0.0000065 0.0001051 0.0000124 0.0002662 0.0008391 0.0062208 0.0004164 0.0002230 0.0001077 0.0139270 0.0084526 0.0305825 0.4770635
H15   0.4689436 0.0214975 0.0081110 0.0066610 0.0007568 0.0000984 0.0001968 0.0000650 0.0005117 0.0005320 0.0001071 0.0001838 0.0006815 0.0029683 0.4287564 0.0171946 0.0190554 0.0118646 0.0007089 0.0001325 0.0002299 0.0000714 0.0001825 0.0000265 0.0002383 0.0000032 0.0000783 0.0001321 0.0000269 0.0000182 0.0000187 0.0000103 0.0000329 0.0000266 0.0001543 0.0004001
H16   0.4682384 0.0200077 0.0086268 0.0027905 0.0003524 0.0005701 0.0088192 0.0002922 0.0006011 0.0006281 0.0001419 0.0001720 0.0004697 0.0020032 0.0171946 0.4161226 0.0179609 0.0051535 0.0003953 0.0000534 0.0001050 0.0001242 0.0055183 0.0009201 0.0060648 0.0000438 0.0000488 0.0001408 0.0000398 0.0000249 0.0000297 0.0000093 0.0000356 0.0000295 0.0001088 0.0002328
H17   0.4714230 0.0215899 0.0045658 0.0031506 0.0003304 0.0000242 0.0002814 0.0000229 0.0006677 0.0000789 0.0001741 0.0002555 0.0009894 0.0093813 0.0190554 0.0179609 0.4515780 0.0024896 0.0001438 0.0000314 0.0001831 0.0000087 0.0002812 0.0000486 0.0001460 0.0000016 0.0000139 0.0000413 0.0000083 0.0000091 0.0000680 0.0000125 0.0000364 0.0000391 0.0001348 0.0077955
H18   0.0233303 0.0051744 0.0172124 0.4438811 0.0194384 0.0017884 0.0061885 0.0005005 0.0038848 0.0002185 0.0005919 0.0005925 0.0001431 0.0004785 0.0118646 0.0051535 0.0024896 0.4089018 0.0173938 0.0040589 0.0055431 0.0001707 0.0112000 0.0005509 0.0003605 0.0000312 0.0002372 0.0000436 0.0000156 0.0001063 0.0000268 0.0003907 0.0000238 0.0002577 0.0000248 0.0000766
H19   0.0012119 0.0109622 0.0210982 0.4549543 0.0224040 0.0061571 0.0008609 0.0013599 0.0016680 0.0026755 0.0027112 0.0003580 0.0026821 0.0010678 0.0007089 0.0003953 0.0001438 0.0173938 0.4479527 0.0029280 0.0026506 0.0002163 0.0006358 0.0000895 0.0000901 0.0000525 0.0050311 0.0001910 0.0002884 0.0001827 0.0002599 0.0040474 0.0001783 0.0001048 0.0001657 0.0001473
H20   0.0002216 0.0012097 0.0068658 0.0233055 0.4504390 0.0209370 0.0078799 0.0074362 0.0002818 0.0000418 0.0009678 0.0001196 0.0002643 0.0002811 0.0001325 0.0000534 0.0000314 0.0040589 0.0029280 0.4521107 0.0179389 0.0082886 0.0067638 0.0004014 0.0009895 0.0002578 0.0000132 0.0000116 0.0000097 0.0006300 0.0002309 0.0002443 0.0000747 0.0000338 0.0000180 0.0000518
H21   0.0003978 0.0002726 0.0010307 0.0172373 0.4579881 0.0191229 0.0050117 0.0131466 0.0006993 0.0001821 0.0128671 0.0001226 0.0000770 0.0000362 0.0002299 0.0001050 0.0001831 0.0055431 0.0026506 0.0179389 0.4257426 0.0012594 0.0008457 0.0006495 0.0006744 0.0002647 0.0000518 0.0000395 0.0000482 0.0067910 0.0013198 0.0063722 0.0000298 0.0000239 0.0000124 0.0000108
H22   0.0001421 0.0032928 0.0076149 0.0021539 0.0192700 0.4444810 0.0188355 0.0401764 0.0006543 0.0002254 0.0016331 0.0006340 0.0004380 0.0002775 0.0000714 0.0001242 0.0000087 0.0001707 0.0002163 0.0082886 0.0012594 0.4561328 0.0027226 0.0021576 0.0052122 0.0023550 0.0000292 0.0000295 0.0000256 0.0031463 0.0001700 0.0000949 0.0011622 0.0000991 0.0000245 0.0000129
H23   0.0028704 0.0003772 0.0004704 0.0070159 0.0100837 0.0192374 0.4638191 0.0040545 0.0001260 0.0000207 0.0000694 0.0000242 0.0000343 0.0000698 0.0001825 0.0055183 0.0002812 0.0112000 0.0006358 0.0067638 0.0008457 0.0027226 0.4319823 0.0167360 0.0182953 0.0004484 0.0000093 0.0000045 0.0000018 0.0000617 0.0000174 0.0000327 0.0000169 0.0000104 0.0000048 0.0000057
H24   0.0004639 0.0000938 0.0001298 0.0007893 0.0021670 0.0179533 0.4710440 0.0192500 0.0000128 0.0000031 0.0000389 0.0000042 0.0000026 0.0000065 0.0000265 0.0009201 0.0000486 0.0005509 0.0000895 0.0004014 0.0006495 0.0021576 0.0167360 0.4110977 0.0183978 0.0005997 0.0000017 0.0000009 0.0000003 0.0000634 0.0000025 0.0000284 0.0000098 0.0000012 0.0000003 0.0000013
H25   0.0027559 0.0008158 0.0004396 0.0003198 0.0031015 0.0210152 0.4773748 0.0038377 0.0000235 0.0000250 0.0000562 0.0000091 0.0000423 0.0001051 0.0002383 0.0060648 0.0001460 0.0003605 0.0000901 0.0009895 0.0006744 0.0052122 0.0182953 0.0183978 0.4438866 0.0005270 0.0000046 0.0000070 0.0000018 0.0000620 0.0000164 0.0000236 0.0000137 0.0000016 0.0000030 0.0000049
H26   0.0000203 0.0000788 0.0000563 0.0003124 0.0012041 0.0083080 0.0033093 0.3591776 0.0000327 0.0000300 0.0001595 0.0000078 0.0000261 0.0000124 0.0000032 0.0000438 0.0000016 0.0000312 0.0000525 0.0002578 0.0002647 0.0023550 0.0004484 0.0005997 0.0005270 0.0958532 0.0000034 0.0000019 0.0000071 0.0002408 0.0000144 0.0000098 0.0000176 0.0000023 0.0000018 0.0000009
H27   0.0001232 0.0022732 0.0080996 0.0035071 0.0003011 0.0001502 0.0000213 0.0000639 0.0193364 0.4766158 0.0027491 0.0047817 0.0008864 0.0002662 0.0000783 0.0000488 0.0000139 0.0002372 0.0050311 0.0000132 0.0000518 0.0000292 0.0000093 0.0000017 0.0000046 0.0000034 0.4499696 0.0185172 0.0185345 0.0003167 0.0004813 0.0021543 0.0019144 0.0013460 0.0000701 0.0000113
H28   0.0002358 0.0035778 0.0043281 0.0002692 0.0000595 0.0000225 0.0000100 0.0000106 0.0176259 0.4698868 0.0118899 0.0030838 0.0009579 0.0008391 0.0001321 0.0001408 0.0000413 0.0000436 0.0001910 0.0000116 0.0000395 0.0000295 0.0000045 0.0000009 0.0000070 0.0000019 0.0185172 0.4420008 0.0179093 0.0011515 0.0098910 0.0015267 0.0003807 0.0040060 0.0000348 0.0000309
H29   0.0000773 0.0026026 0.0025200 0.0002536 0.0001040 0.0000211 0.0000029 0.0000153 0.0177573 0.4727341 0.0047712 0.0074358 0.0095633 0.0062208 0.0000269 0.0000398 0.0000083 0.0000156 0.0002884 0.0000097 0.0000482 0.0000256 0.0000018 0.0000003 0.0000018 0.0000071 0.0185345 0.0179093 0.4345477 0.0018909 0.0005100 0.0006086 0.0007529 0.0027354 0.0002659 0.0001628
H30   0.0000518 0.0004963 0.0021558 0.0005267 0.0052413 0.0020903 0.0002880 0.0010558 0.0202772 0.0067690 0.4704239 0.0047215 0.0005858 0.0004164 0.0000182 0.0000249 0.0000091 0.0001063 0.0001827 0.0006300 0.0067910 0.0031463 0.0000617 0.0000634 0.0000620 0.0002408 0.0003167 0.0011515 0.0018909 0.4461317 0.0191800 0.0169115 0.0055408 0.0003284 0.0000377 0.0000291
H31   0.0003274 0.0010915 0.0055204 0.0006441 0.0014604 0.0001125 0.0000310 0.0000297 0.0190610 0.0078978 0.4656908 0.0062624 0.0006640 0.0002230 0.0000187 0.0000297 0.0000680 0.0000268 0.0002599 0.0002309 0.0013198 0.0001700 0.0000174 0.0000025 0.0000164 0.0000144 0.0004813 0.0098910 0.0005100 0.0191800 0.4510018 0.0191395 0.0009311 0.0042644 0.0000489 0.0000412
H32   0.0000445 0.0002463 0.0015763 0.0041607 0.0043100 0.0003716 0.0001802 0.0000586 0.0177762 0.0056366 0.4715042 0.0051921 0.0013700 0.0001077 0.0000103 0.0000093 0.0000125 0.0003907 0.0040474 0.0002443 0.0063722 0.0000949 0.0000327 0.0000284 0.0000236 0.0000098 0.0021543 0.0015267 0.0006086 0.0169115 0.0191395 0.4313262 0.0006394 0.0002785 0.0003570 0.0000220
H33   0.0000922 0.0013062 0.0030298 0.0002167 0.0001539 0.0004075 0.0000525 0.0001420 0.0186459 0.0082908 0.0072103 0.4538060 0.0251654 0.0139270 0.0000329 0.0000356 0.0000364 0.0000238 0.0001783 0.0000747 0.0000298 0.0011622 0.0000169 0.0000098 0.0000137 0.0000176 0.0019144 0.0003807 0.0007529 0.0055408 0.0009311 0.0006394 0.4519793 0.0186291 0.0009822 0.0009878
H34   0.0000855 0.0010121 0.0056146 0.0009285 0.0000729 0.0000273 0.0000071 0.0000113 0.0182438 0.0120441 0.0035448 0.4542938 0.0216105 0.0084526 0.0000266 0.0000295 0.0000391 0.0002577 0.0001048 0.0000338 0.0000239 0.0000991 0.0000104 0.0000012 0.0000016 0.0000023 0.0013460 0.0040060 0.0027354 0.0003284 0.0042644 0.0002785 0.0186291 0.4329841 0.0027276 0.0008510
H35   0.0009894 0.0067402 0.0027195 0.0002150 0.0001129 0.0000210 0.0000047 0.0000098 0.0050090 0.0002715 0.0009638 0.0199164 0.4785663 0.0305825 0.0001543 0.0001088 0.0001348 0.0000248 0.0001657 0.0000180 0.0000124 0.0000245 0.0000048 0.0000003 0.0000030 0.0000018 0.0000701 0.0000348 0.0002659 0.0000377 0.0000489 0.0003570 0.0009822 0.0027276 0.4405036 0.0044353
H36   0.0062812 0.0186841 0.0039153 0.0008551 0.0001054 0.0000127 0.0000069 0.0000073 0.0004034 0.0001403 0.0001246 0.0060738 0.0308485 0.4770635 0.0004001 0.0002328 0.0077955 0.0000766 0.0001473 0.0000518 0.0000108 0.0000129 0.0000057 0.0000013 0.0000049 0.0000009 0.0000113 0.0000309 0.0001628 0.0000291 0.0000412 0.0000220 0.0009878 0.0008510 0.0044353 0.4332050
