H11   0.4738018 0.0223159 0.0098849 0.0010490 0.0017105 0.0000878 0.0000351 0.0000044 0.0000031 0.0185564 0.4275241 0.0186438 0.0036994 0.0045869 0.0000434 0.0000234 0.0000153 0.0000074 0.0000010 0.0000023 0.0000003 0.0000028 0.0000010
H12   0.4786864 0.0215977 0.0061637 0.0011700 0.0005970 0.0002547 0.0000489 0.0000161 0.0000027 0.0179042 0.0186438 0.4339912 0.0026827 0.0009800 0.0000168 0.0000120 0.0000034 0.0000063 0.0000014 0.0000086 0.0000003 0.0000029 0.0000005
H13   0.0168504 0.4604282 0.0256500 0.0043795 0.0227981 0.0008288 0.0001287 0.0000311 0.0000070 0.0008868 0.0036994 0.0026827 0.3721466 0.0067117 0.0000874 0.0002249 0.0000192 0.0000504 0.0000072 0.0000130 0.0000007 0.0000053 0.0000019
H14   0.0087733 0.0299864 0.4729842 0.0168983 0.0079670 0.0043250 0.0003493 0.0000447 0.0000107 0.0010479 0.0045869 0.0009800 0.0067117 0.4296914 0.0002749 0.0050041 0.0000718 0.0001783 0.0000144 0.0000065 0.0000021 0.0000093 0.0000015
H15   0.0001491 0.0012799 0.0028503 0.0226746 0.0124328 0.4534522 0.0174248 0.0023266 0.0072832 0.0000798 0.0000434 0.0000168 0.0000874 0.0002749 0.4157424 0.0182260 0.0068217 0.0022065 0.0002065 0.0003958 0.0003866 0.0131673 0.0007811
H16   0.0001074 0.0008675 0.0065983 0.0179763 0.0083625 0.4683541 0.0187700 0.0040386 0.0005794 0.0000240 0.0000234 0.0000120 0.0002249 0.0050041 0.0182260 0.4508024 0.0015286 0.0065964 0.0030905 0.0004467 0.0001094 0.0003852 0.0000949
H17   0.0000301 0.0004028 0.0013599 0.0053754 0.0030957 0.0217176 0.4670659 0.0218530 0.0061388 0.0000276 0.0000153 0.0000034 0.0000192 0.0000718 0.0068217 0.0015286 0.4553344 0.0166548 0.0024173 0.0029269 0.0009891 0.0007455 0.0004555
H18   0.0000291 0.0002722 0.0005871 0.0030440 0.0185143 0.0201600 0.4549175 0.0193439 0.0042309 0.0000210 0.0000074 0.0000063 0.0000504 0.0001783 0.0022065 0.0065964 0.0166548 0.4135224 0.0070518 0.0023937 0.0006244 0.0023871 0.0004870
H19   0.0000041 0.0000458 0.0000408 0.0003468 0.0007896 0.0039308 0.0217669 0.4693903 0.0213524 0.0000037 0.0000010 0.0000014 0.0000072 0.0000144 0.0002065 0.0030905 0.0024173 0.0070518 0.4664432 0.0199581 0.0058523 0.0019187 0.0035620
H20   0.0000167 0.0001571 0.0002135 0.0013429 0.0006769 0.0065555 0.0230208 0.4680420 0.0215833 0.0000087 0.0000023 0.0000086 0.0000130 0.0000065 0.0003958 0.0004467 0.0029269 0.0023937 0.0199581 0.4586329 0.0015678 0.0037044 0.0065593
H21   0.0000011 0.0000082 0.0000197 0.0000753 0.0000673 0.0003699 0.0037299 0.0225262 0.4816942 0.0000006 0.0000003 0.0000003 0.0000007 0.0000021 0.0003866 0.0001094 0.0009891 0.0006244 0.0058523 0.0015678 0.4465994 0.0183069 0.0202618
H22   0.0000125 0.0000744 0.0002206 0.0007950 0.0004748 0.0083183 0.0078284 0.0200056 0.4702046 0.0000037 0.0000028 0.0000029 0.0000053 0.0000093 0.0131673 0.0003852 0.0007455 0.0023871 0.0019187 0.0037044 0.0183069 0.4347125 0.0193001
H23   0.0000029 0.0000256 0.0000395 0.0001724 0.0001585 0.0009388 0.0021124 0.0228470 0.4804206 0.0000019 0.0000010 0.0000005 0.0000019 0.0000015 0.0007811 0.0000949 0.0004555 0.0004870 0.0035620 0.0065593 0.0202618 0.0193001 0.4503536
