C11   0.0000082 0.0000766 0.0000749 0.0000181 0.0001758 0.0004989 0.0002082 0.0125288 0.0235239 0.4884117 3.9488720 0.0263428 0.0000045 0.0000026 0.0000008 0.0001690 0.0001338 0.0000222 0.0000047 0.0000104 0.0000043 0.0002540 0.0003637 0.0001334 0.0000257 0.0051815 0.0058491 0.0218471 0.4719912 0.4788541 0.4761829 0.0018579 0.0097388 0.0058039
C12   0.0000765 0.0001460 0.0015530 0.0000130 0.0001297 0.0004272 0.0001613 0.0092035 0.0231685 0.4950638 0.0263428 3.9775855 0.0000049 0.0000214 0.0000054 0.0000316 0.0044743 0.0001959 0.0001102 0.0000045 0.0000060 0.0002034 0.0001666 0.0000106 0.0000494 0.0044924 0.0056109 0.0220835 0.0042266 0.0048011 0.0061882 0.4713335 0.4731342 0.4784328
H13   0.4734906 0.0198736 0.0019729 0.0097375 0.0013602 0.0002216 0.0000654 0.0000834 0.0000638 0.0000065 0.0000045 0.0000049 0.4413313 0.0188948 0.0187494 0.0052223 0.0003740 0.0003635 0.0012005 0.0072366 0.0027994 0.0001544 0.0000078 0.0000102 0.0000036 0.0001629 0.0000055 0.0000017 0.0000004 0.0000011 0.0000003 0.0000076 0.0000008 0.0000014
H14   0.4803671 0.0217121 0.0051499 0.0021656 0.0006738 0.0000715 0.0000286 0.0000556 0.0000318 0.0000037 0.0000026 0.0000214 0.0188948 0.4507727 0.0196274 0.0047764 0.0013911 0.0004006 0.0005354 0.0005689 0.0021886 0.0000732 0.0000065 0.0000037 0.0000027 0.0000519 0.0000028 0.0000004 0.0000004 0.0000005 0.0000002 0.0000340 0.0000043 0.0000063
H15   0.4749335 0.0188524 0.0092196 0.0048952 0.0017601 0.0000791 0.0000276 0.0000365 0.0000109 0.0000017 0.0000008 0.0000054 0.0187494 0.0196274 0.4394732 0.0007561 0.0008627 0.0067711 0.0007387 0.0003409 0.0010309 0.0000668 0.0000130 0.0000082 0.0000018 0.0000168 0.0000014 0.0000003 0.0000001 0.0000002 0.0000001 0.0000100 0.0000011 0.0000021
H16   0.0209605 0.4532986 0.0206256 0.0196299 0.0031650 0.0056835 0.0006627 0.0016653 0.0029667 0.0003275 0.0001690 0.0000316 0.0052223 0.0047764 0.0007561 0.4580645 0.0021913 0.0015608 0.0070579 0.0066803 0.0016859 0.0106912 0.0000351 0.0002306 0.0000218 0.0070564 0.0001961 0.0000151 0.0000146 0.0000415 0.0000070 0.0000175 0.0000060 0.0000106
H17   0.0061009 0.0192534 0.4658920 0.0016499 0.0082589 0.0004283 0.0001378 0.0076335 0.0029868 0.0003609 0.0001338 0.0044743 0.0003740 0.0013911 0.0008627 0.0021913 0.4201898 0.0182474 0.0184317 0.0002880 0.0002759 0.0001092 0.0000195 0.0000101 0.0000222 0.0050739 0.0003318 0.0000758 0.0000112 0.0000245 0.0000248 0.0046440 0.0006876 0.0011108
H18   0.0065825 0.0208141 0.4764328 0.0061618 0.0014061 0.0000445 0.0000176 0.0003923 0.0000963 0.0000263 0.0000222 0.0001959 0.0003635 0.0004006 0.0067711 0.0015608 0.0182474 0.4551871 0.0186945 0.0006052 0.0016057 0.0000302 0.0000029 0.0000026 0.0000157 0.0003386 0.0000171 0.0000029 0.0000012 0.0000019 0.0000052 0.0001072 0.0000292 0.0002933
H19   0.0035290 0.0201802 0.4725221 0.0065171 0.0013909 0.0001748 0.0000321 0.0002149 0.0001226 0.0000076 0.0000047 0.0001102 0.0012005 0.0005354 0.0007387 0.0070579 0.0184317 0.0186945 0.4456409 0.0066974 0.0005471 0.0002203 0.0000074 0.0000076 0.0000030 0.0004759 0.0000209 0.0000023 0.0000006 0.0000012 0.0000008 0.0001007 0.0000166 0.0000800
H20   0.0059431 0.0192901 0.0068297 0.4409025 0.0352814 0.0050239 0.0004578 0.0007909 0.0001073 0.0000177 0.0000104 0.0000045 0.0072366 0.0005689 0.0003409 0.0066803 0.0002880 0.0006052 0.0066974 0.4349117 0.0181112 0.0004481 0.0001568 0.0000374 0.0000746 0.0002009 0.0000145 0.0000071 0.0000032 0.0000024 0.0000018 0.0000042 0.0000012 0.0000045
H21   0.0074713 0.0215166 0.0061343 0.4505924 0.0405594 0.0023045 0.0009271 0.0011686 0.0001071 0.0000214 0.0000043 0.0000060 0.0027994 0.0021886 0.0010309 0.0016859 0.0002759 0.0016057 0.0005471 0.0181112 0.4666740 0.0017975 0.0002188 0.0000691 0.0008871 0.0000254 0.0000221 0.0000111 0.0000027 0.0000008 0.0000012 0.0000064 0.0000008 0.0000127
H22   0.0006118 0.0064253 0.0004562 0.0053416 0.0328951 0.4230453 0.0197920 0.0328241 0.0127318 0.0012499 0.0002540 0.0002034 0.0001544 0.0000732 0.0000668 0.0106912 0.0001092 0.0000302 0.0002203 0.0004481 0.0017975 0.4240653 0.0025787 0.0051355 0.0015135 0.0055204 0.0049810 0.0000446 0.0001752 0.0000733 0.0000206 0.0000812 0.0000713 0.0000117
H23   0.0000573 0.0001310 0.0000263 0.0005373 0.0079825 0.0200469 0.4739184 0.0077965 0.0023513 0.0002992 0.0003637 0.0001666 0.0000078 0.0000065 0.0000130 0.0000351 0.0000195 0.0000029 0.0000074 0.0001568 0.0002188 0.0025787 0.4456857 0.0184675 0.0193744 0.0001677 0.0047119 0.0000178 0.0000730 0.0000555 0.0005146 0.0000148 0.0000339 0.0000100
H24   0.0000468 0.0002495 0.0000191 0.0002336 0.0054884 0.0188955 0.4732923 0.0095809 0.0005131 0.0000644 0.0001334 0.0000106 0.0000102 0.0000037 0.0000082 0.0002306 0.0000101 0.0000026 0.0000076 0.0000374 0.0000691 0.0051355 0.0184675 0.4204133 0.0175873 0.0002979 0.0001866 0.0000224 0.0002288 0.0000218 0.0000189 0.0000077 0.0000018 0.0000027
H25   0.0000107 0.0000775 0.0000538 0.0005862 0.0045517 0.0186477 0.4814630 0.0091220 0.0006382 0.0001388 0.0000257 0.0000494 0.0000036 0.0000027 0.0000018 0.0000218 0.0000222 0.0000157 0.0000030 0.0000746 0.0008871 0.0015135 0.0193744 0.0175873 0.4482330 0.0001348 0.0004143 0.0000609 0.0000259 0.0000047 0.0000400 0.0000363 0.0000043 0.0000059
H26   0.0003676 0.0034727 0.0038330 0.0003077 0.0008022 0.0041559 0.0007148 0.0394713 0.4454129 0.0188399 0.0051815 0.0044924 0.0001629 0.0000519 0.0000168 0.0070564 0.0050739 0.0003386 0.0004759 0.0002009 0.0000254 0.0055204 0.0001677 0.0002979 0.0001348 0.4522221 0.0177865 0.0020689 0.0003101 0.0011794 0.0005164 0.0003146 0.0005516 0.0014722
H27   0.0000078 0.0000827 0.0001261 0.0001006 0.0011498 0.0039816 0.0029392 0.0420871 0.4434010 0.0198918 0.0058491 0.0056109 0.0000055 0.0000028 0.0000014 0.0001961 0.0003318 0.0000171 0.0000209 0.0000145 0.0000221 0.0049810 0.0047119 0.0001866 0.0004143 0.0177865 0.4638428 0.0029378 0.0002402 0.0005079 0.0063943 0.0003856 0.0013549 0.0002447
H28   0.0000032 0.0000132 0.0000131 0.0000281 0.0002641 0.0007544 0.0001401 0.0062255 0.0224812 0.4587480 0.0218471 0.0220835 0.0000017 0.0000004 0.0000003 0.0000151 0.0000758 0.0000029 0.0000023 0.0000071 0.0000111 0.0000446 0.0000178 0.0000224 0.0000609 0.0020689 0.0029378 0.4621524 0.0069709 0.0025290 0.0022625 0.0063110 0.0010332 0.0043429
H29   0.0000009 0.0000094 0.0000061 0.0000090 0.0000928 0.0003306 0.0002385 0.0105972 0.0018992 0.0197985 0.4719912 0.0042266 0.0000004 0.0000004 0.0000001 0.0000146 0.0000112 0.0000012 0.0000006 0.0000032 0.0000027 0.0001752 0.0000730 0.0002288 0.0000259 0.0003101 0.0002402 0.0069709 0.4269644 0.0188010 0.0181923 0.0013910 0.0010666 0.0005752
H30   0.0000026 0.0000186 0.0000155 0.0000036 0.0000280 0.0000961 0.0000577 0.0014966 0.0058129 0.0205250 0.4788541 0.0048011 0.0000011 0.0000005 0.0000002 0.0000415 0.0000245 0.0000019 0.0000012 0.0000024 0.0000008 0.0000733 0.0000555 0.0000218 0.0000047 0.0011794 0.0005079 0.0025290 0.0188010 0.4545855 0.0192335 0.0002994 0.0059759 0.0003218
H31   0.0000008 0.0000046 0.0000095 0.0000038 0.0000391 0.0000732 0.0002630 0.0015534 0.0057054 0.0213656 0.4761829 0.0061882 0.0000003 0.0000002 0.0000001 0.0000070 0.0000248 0.0000052 0.0000008 0.0000018 0.0000012 0.0000206 0.0005146 0.0000189 0.0000400 0.0005164 0.0063943 0.0022625 0.0181923 0.0192335 0.4548004 0.0003224 0.0010584 0.0016009
H32   0.0001272 0.0002244 0.0020784 0.0000149 0.0002303 0.0002885 0.0001003 0.0096103 0.0032914 0.0187291 0.0018579 0.4713335 0.0000076 0.0000340 0.0000100 0.0000175 0.0046440 0.0001072 0.0001007 0.0000042 0.0000064 0.0000812 0.0000148 0.0000077 0.0000363 0.0003146 0.0003856 0.0063110 0.0013910 0.0002994 0.0003224 0.4216254 0.0190567 0.0182569
H33   0.0000112 0.0000184 0.0002416 0.0000023 0.0000360 0.0000874 0.0000248 0.0008079 0.0061677 0.0207468 0.0097388 0.4731342 0.0000008 0.0000043 0.0000011 0.0000060 0.0006876 0.0000292 0.0000166 0.0000012 0.0000008 0.0000713 0.0000339 0.0000018 0.0000043 0.0005516 0.0013549 0.0010332 0.0010666 0.0059759 0.0010584 0.0190567 0.4500001 0.0201802
H34   0.0000195 0.0000963 0.0007065 0.0000188 0.0000249 0.0000341 0.0000159 0.0007797 0.0016129 0.0204624 0.0058039 0.4784328 0.0000014 0.0000063 0.0000021 0.0000106 0.0011108 0.0002933 0.0000800 0.0000045 0.0000127 0.0000117 0.0000100 0.0000027 0.0000059 0.0014722 0.0002447 0.0043429 0.0005752 0.0003218 0.0016009 0.0182569 0.0201802 0.4495182
