C11   0.0000034 0.0000162 0.0000260 0.0001279 0.0007911 0.0002961 0.0035400 0.0061354 0.0345779 0.5049446 3.9844655 0.0169321 0.0095417 0.0037583 0.0000006 0.0000017 0.0000018 0.0000653 0.0000521 0.0001364 0.0000527 0.0001422 0.0008878 0.0008832 0.0046022 0.4707746 0.4743018 0.4743907 0.0012581 0.0035710 0.0067436 0.0002407 0.0002805 0.0062750
C12   0.0000644 0.0002272 0.0005361 0.0044535 0.0192654 0.0048230 0.4740295 0.0249304 0.0345708 0.4770910 0.0169321 3.7403440 0.4776630 0.4759776 0.0000129 0.0000238 0.0000401 0.0015499 0.0007142 0.0012347 0.0002601 0.0174037 0.0040974 0.0014374 0.0059391 0.0029529 0.0017902 0.0024801 0.0182108 0.0191571 0.0194703 0.0179758 0.0174654 0.0202550
C13   0.0002851 0.0004551 0.0002287 0.0071805 0.0012403 0.0002691 0.0232024 0.0049455 0.0084212 0.0282456 0.0095417 0.4776630 3.9591104 0.0292085 0.0000174 0.0001503 0.0001095 0.0001952 0.0000695 0.0000777 0.0000512 0.0080072 0.0007119 0.0006835 0.0009979 0.0103775 0.0009031 0.0006187 0.4711168 0.4743353 0.4659090 0.0057629 0.0082011 0.0034988
C14   0.0001292 0.0017598 0.0082900 0.0038897 0.0109059 0.0011164 0.0201118 0.0037926 0.0143260 0.0313513 0.0037583 0.4759776 0.0292085 3.9590025 0.0000277 0.0000180 0.0001242 0.0075414 0.0003441 0.0001059 0.0000562 0.0049390 0.0008131 0.0032627 0.0009090 0.0011849 0.0009211 0.0008694 0.0031306 0.0059894 0.0095041 0.4664783 0.4670625 0.4670660
H15   0.4651032 0.0249072 0.0125470 0.0050382 0.0005305 0.0003391 0.0000421 0.0000112 0.0000028 0.0000022 0.0000006 0.0000129 0.0000174 0.0000277 0.3910536 0.0173237 0.0154110 0.0000349 0.0000241 0.0000378 0.0000816 0.0000026 0.0000019 0.0000008 0.0000008 0.0000002 0.0000002 0.0000001 0.0001473 0.0000014 0.0000021 0.0000083 0.0000548 0.0000043
H16   0.4762702 0.0201499 0.0105650 0.0072594 0.0003892 0.0000641 0.0000606 0.0000174 0.0000104 0.0000153 0.0000017 0.0000238 0.0001503 0.0000180 0.0173237 0.4177829 0.0162940 0.0001969 0.0000080 0.0000283 0.0000110 0.0000123 0.0000020 0.0000027 0.0000023 0.0000008 0.0000003 0.0000001 0.0003321 0.0000088 0.0000115 0.0000153 0.0000250 0.0000030
H17   0.4683116 0.0226306 0.0108628 0.0045673 0.0005014 0.0000805 0.0002593 0.0000788 0.0000302 0.0000347 0.0000018 0.0000401 0.0001095 0.0001242 0.0154110 0.0162940 0.3888167 0.0000326 0.0000032 0.0000202 0.0000073 0.0000058 0.0000049 0.0000042 0.0000084 0.0000008 0.0000007 0.0000004 0.0002235 0.0000123 0.0000073 0.0000123 0.0002189 0.0000118
H18   0.0004719 0.0021153 0.0266652 0.0286299 0.4309955 0.0180008 0.0142899 0.0043310 0.0004463 0.0004567 0.0000653 0.0015499 0.0001952 0.0075414 0.0000349 0.0001969 0.0000326 0.3720851 0.0041481 0.0006914 0.0034561 0.0048648 0.0003292 0.0048136 0.0000351 0.0000081 0.0000251 0.0000255 0.0000772 0.0000971 0.0000368 0.0084545 0.0005104 0.0008198
H19   0.0000337 0.0002938 0.0003997 0.0025760 0.0192259 0.4718459 0.0095042 0.0034952 0.0003842 0.0002589 0.0000521 0.0007142 0.0000695 0.0003441 0.0000241 0.0000080 0.0000032 0.0041481 0.4380197 0.0188406 0.0183534 0.0080667 0.0037952 0.0002315 0.0000125 0.0000082 0.0000102 0.0000084 0.0000129 0.0000121 0.0000111 0.0001541 0.0000188 0.0001188
H20   0.0001436 0.0008697 0.0010258 0.0143491 0.0184231 0.4732718 0.0037926 0.0016376 0.0003358 0.0002342 0.0001364 0.0012347 0.0000777 0.0001059 0.0000378 0.0000283 0.0000202 0.0006914 0.0188406 0.4331582 0.0184886 0.0003077 0.0006966 0.0002107 0.0000165 0.0000053 0.0000097 0.0000137 0.0000343 0.0000035 0.0000404 0.0000292 0.0000153 0.0000108
H21   0.0001847 0.0007712 0.0008097 0.0057109 0.0195089 0.4778823 0.0016122 0.0048565 0.0007631 0.0002317 0.0000527 0.0002601 0.0000512 0.0000562 0.0000816 0.0000110 0.0000073 0.0034561 0.0183534 0.0184886 0.4347228 0.0005791 0.0017743 0.0024682 0.0000289 0.0000127 0.0000099 0.0000076 0.0000213 0.0000043 0.0000097 0.0000365 0.0000097 0.0000152
H22   0.0000317 0.0001410 0.0006747 0.0044522 0.0187888 0.0071558 0.4514562 0.0189954 0.0034617 0.0028760 0.0001422 0.0174037 0.0080072 0.0049390 0.0000026 0.0000123 0.0000058 0.0048648 0.0080667 0.0003077 0.0005791 0.4400711 0.0035878 0.0046930 0.0001633 0.0000224 0.0000535 0.0000541 0.0009091 0.0030518 0.0008450 0.0003211 0.0001712 0.0010369
H23   0.0000158 0.0000520 0.0000534 0.0004445 0.0013990 0.0054526 0.0191051 0.4700188 0.0224995 0.0077700 0.0008878 0.0040974 0.0007119 0.0008131 0.0000019 0.0000020 0.0000049 0.0003292 0.0037952 0.0006966 0.0017743 0.0035878 0.4463138 0.0170753 0.0017852 0.0002039 0.0002398 0.0002112 0.0000460 0.0000885 0.0002575 0.0004570 0.0000800 0.0000969
H24   0.0000141 0.0000608 0.0000945 0.0008618 0.0066802 0.0023034 0.0179766 0.4619707 0.0231355 0.0119985 0.0008832 0.0014374 0.0006835 0.0032627 0.0000008 0.0000027 0.0000042 0.0048136 0.0002315 0.0002107 0.0024682 0.0046930 0.0170753 0.4419416 0.0006809 0.0000707 0.0005505 0.0004332 0.0000790 0.0002016 0.0001363 0.0052507 0.0003203 0.0002251
H25   0.0000198 0.0000612 0.0000571 0.0003433 0.0007108 0.0000730 0.0042289 0.0189748 0.4853596 0.0297853 0.0046022 0.0059391 0.0009979 0.0009090 0.0000008 0.0000023 0.0000084 0.0000351 0.0000125 0.0000165 0.0000289 0.0001633 0.0017852 0.0006809 0.4448733 0.0004301 0.0010812 0.0017508 0.0004186 0.0001032 0.0000463 0.0000513 0.0003570 0.0001274
H26   0.0000015 0.0000068 0.0000112 0.0000550 0.0001078 0.0000362 0.0003663 0.0011682 0.0049482 0.0195673 0.4707746 0.0029529 0.0103775 0.0011849 0.0000002 0.0000008 0.0000008 0.0000081 0.0000082 0.0000053 0.0000127 0.0000224 0.0002039 0.0000707 0.0004301 0.4259913 0.0176868 0.0174774 0.0011245 0.0022852 0.0130387 0.0001000 0.0001083 0.0023429
H27   0.0000011 0.0000069 0.0000093 0.0000306 0.0002059 0.0000309 0.0004999 0.0007614 0.0115412 0.0235267 0.4743018 0.0017902 0.0009031 0.0009211 0.0000002 0.0000003 0.0000007 0.0000251 0.0000102 0.0000097 0.0000099 0.0000535 0.0002398 0.0005505 0.0010812 0.0176868 0.4285912 0.0177774 0.0001790 0.0005670 0.0003906 0.0000730 0.0000989 0.0018087
H28   0.0000006 0.0000022 0.0000074 0.0000204 0.0000939 0.0000471 0.0003644 0.0007583 0.0104416 0.0237304 0.4743907 0.0024801 0.0006187 0.0008694 0.0000001 0.0000001 0.0000004 0.0000255 0.0000084 0.0000137 0.0000076 0.0000541 0.0002112 0.0004332 0.0017508 0.0174774 0.0177774 0.4249145 0.0000443 0.0005163 0.0004765 0.0000898 0.0000717 0.0009655
H29   0.0008005 0.0009291 0.0004030 0.0123348 0.0002909 0.0001062 0.0026683 0.0003547 0.0019938 0.0056944 0.0012581 0.0182108 0.4711168 0.0031306 0.0001473 0.0003321 0.0002235 0.0000772 0.0000129 0.0000343 0.0000213 0.0009091 0.0000460 0.0000790 0.0004186 0.0011245 0.0001790 0.0000443 0.4345083 0.0175731 0.0185173 0.0002045 0.0029047 0.0003364
H30   0.0000262 0.0000416 0.0000349 0.0003882 0.0001976 0.0000223 0.0025735 0.0002924 0.0016270 0.0076013 0.0035710 0.0191571 0.4743353 0.0059894 0.0000014 0.0000088 0.0000123 0.0000971 0.0000121 0.0000035 0.0000043 0.0030518 0.0000885 0.0002016 0.0001032 0.0022852 0.0005670 0.0005163 0.0175731 0.4478014 0.0190319 0.0019842 0.0008590 0.0002724
H31   0.0000162 0.0000406 0.0000409 0.0006072 0.0002559 0.0001178 0.0056190 0.0011339 0.0004600 0.0024676 0.0067436 0.0194703 0.4659090 0.0095041 0.0000021 0.0000115 0.0000073 0.0000368 0.0000111 0.0000404 0.0000097 0.0008450 0.0002575 0.0001363 0.0000463 0.0130387 0.0003906 0.0004765 0.0185173 0.0190319 0.4462052 0.0010672 0.0025351 0.0041706
H32   0.0000472 0.0001712 0.0024316 0.0006749 0.0056091 0.0005007 0.0032555 0.0038836 0.0018943 0.0028695 0.0002407 0.0179758 0.0057629 0.4664783 0.0000083 0.0000153 0.0000123 0.0084545 0.0001541 0.0000292 0.0000365 0.0003211 0.0004570 0.0052507 0.0000513 0.0001000 0.0000730 0.0000898 0.0002045 0.0019842 0.0010672 0.4314444 0.0167949 0.0184195
H33   0.0003123 0.0030954 0.0112493 0.0031746 0.0008291 0.0000769 0.0009201 0.0004430 0.0035326 0.0049726 0.0002805 0.0174654 0.0082011 0.4670625 0.0000548 0.0000250 0.0002189 0.0005104 0.0000188 0.0000153 0.0000097 0.0001712 0.0000800 0.0003203 0.0003570 0.0001083 0.0000989 0.0000717 0.0029047 0.0008590 0.0025351 0.0167949 0.4251482 0.0182811
H34   0.0000153 0.0002079 0.0009431 0.0004299 0.0013810 0.0001969 0.0050313 0.0003484 0.0020075 0.0106754 0.0062750 0.0202550 0.0034988 0.4670660 0.0000043 0.0000030 0.0000118 0.0008198 0.0001188 0.0000108 0.0000152 0.0010369 0.0000969 0.0002251 0.0001274 0.0023429 0.0018087 0.0009655 0.0003364 0.0002724 0.0041706 0.0184195 0.0182811 0.4468145
