C11   0.0008710 0.0045769 0.0016780 0.0208038 0.4639181 0.0220659 0.0046230 0.0204844 0.4561766 0.0262776 3.7670991 0.4760123 0.4869360 0.0000693 0.0001734 0.0000748 0.0022547 0.0019942 0.0172329 0.0046050 0.0003138 0.0005633 0.0027579 0.0061569 0.0172020 0.0036443 0.0052344 0.0182681 0.0180791 0.0186531 0.0174357 0.0197956 0.0201228
C12   0.0001025 0.0003573 0.0002102 0.0019559 0.0242929 0.0028541 0.0008899 0.0045161 0.0256298 0.0058498 0.4760123 3.9673581 0.0290576 0.0000073 0.0000255 0.0000072 0.0006697 0.0003531 0.0139683 0.0005620 0.0001245 0.0001347 0.0003562 0.0010468 0.0084256 0.0071490 0.0004965 0.4725172 0.4711917 0.4692931 0.0059981 0.0094083 0.0042548
C13   0.0001547 0.0015130 0.0010006 0.0156444 0.0199747 0.0016282 0.0017055 0.0130635 0.0252356 0.0049476 0.4869360 0.0290576 3.9388165 0.0000246 0.0000246 0.0000170 0.0050329 0.0094711 0.0027627 0.0004872 0.0010601 0.0002528 0.0123952 0.0013163 0.0023130 0.0003780 0.0012208 0.0130879 0.0025862 0.0027416 0.4646555 0.4683677 0.4660811
H14   0.4780166 0.0207996 0.0113181 0.0061234 0.0008302 0.0001879 0.0000163 0.0000028 0.0000149 0.0000629 0.0000693 0.0000073 0.0000246 0.4430557 0.0187367 0.0175252 0.0033898 0.0012227 0.0001142 0.0000564 0.0000206 0.0000024 0.0000010 0.0000010 0.0000064 0.0000031 0.0000183 0.0000013 0.0000017 0.0000033 0.0000097 0.0000123 0.0000054
H15   0.4711975 0.0207717 0.0152467 0.0036502 0.0007579 0.0001055 0.0000154 0.0000028 0.0000288 0.0000157 0.0001734 0.0000255 0.0000246 0.0187367 0.4080155 0.0169317 0.0002250 0.0006382 0.0000336 0.0000591 0.0000174 0.0000014 0.0000009 0.0000010 0.0000156 0.0000023 0.0000017 0.0000047 0.0000070 0.0000046 0.0000055 0.0000053 0.0000021
H16   0.4752393 0.0223956 0.0129102 0.0019549 0.0003115 0.0000921 0.0000613 0.0000168 0.0000224 0.0000387 0.0000748 0.0000072 0.0000170 0.0175252 0.0169317 0.4106589 0.0005866 0.0004867 0.0000973 0.0000672 0.0001001 0.0000043 0.0000015 0.0000044 0.0000066 0.0000027 0.0000052 0.0000010 0.0000019 0.0000042 0.0000085 0.0000032 0.0000018
H17   0.0034054 0.0259850 0.0127018 0.4548390 0.0185710 0.0056317 0.0008850 0.0000858 0.0002632 0.0008766 0.0022547 0.0006697 0.0050329 0.0033898 0.0002250 0.0005866 0.4251705 0.0164091 0.0023067 0.0002234 0.0008622 0.0000976 0.0000233 0.0000381 0.0000474 0.0000396 0.0003675 0.0001465 0.0001359 0.0004263 0.0004594 0.0049469 0.0005898
H18   0.0030981 0.0220757 0.0108744 0.4470694 0.0163726 0.0017252 0.0061235 0.0003916 0.0001523 0.0004139 0.0019942 0.0003531 0.0094711 0.0012227 0.0006382 0.0004867 0.0164091 0.4073353 0.0060296 0.0000844 0.0116533 0.0006541 0.0001333 0.0001017 0.0000576 0.0001910 0.0000560 0.0000849 0.0000469 0.0002327 0.0121304 0.0006584 0.0010125
H19   0.0003956 0.0027738 0.0116389 0.0196890 0.4386150 0.0181441 0.0058371 0.0003442 0.0016216 0.0052679 0.0172329 0.0139683 0.0027627 0.0001142 0.0000336 0.0000973 0.0023067 0.0060296 0.4290342 0.0018036 0.0003623 0.0011682 0.0000718 0.0000805 0.0002422 0.0052774 0.0004142 0.0008490 0.0006347 0.0163376 0.0002408 0.0000759 0.0007576
H20   0.0003560 0.0013842 0.0231564 0.0008882 0.0157505 0.4600068 0.0183051 0.0044310 0.0044936 0.0179282 0.0046050 0.0005620 0.0004872 0.0000564 0.0000591 0.0000672 0.0002234 0.0000844 0.0018036 0.4152574 0.0006008 0.0031547 0.0005880 0.0003467 0.0008542 0.0010536 0.0012928 0.0001378 0.0000705 0.0001026 0.0000536 0.0000400 0.0002828
H21   0.0001301 0.0011324 0.0007417 0.0082201 0.0036369 0.0191213 0.4676045 0.0209332 0.0020519 0.0061919 0.0003138 0.0001245 0.0010601 0.0000206 0.0000174 0.0001001 0.0008622 0.0116533 0.0003623 0.0006008 0.4661384 0.0190204 0.0041847 0.0026465 0.0006075 0.0016953 0.0004936 0.0000206 0.0000956 0.0000357 0.0022143 0.0001065 0.0001017
H22   0.0000143 0.0000837 0.0001466 0.0007705 0.0052186 0.0209260 0.4718951 0.0200093 0.0027023 0.0032221 0.0005633 0.0001347 0.0002528 0.0000024 0.0000014 0.0000043 0.0000976 0.0006541 0.0011682 0.0031547 0.0190204 0.4543833 0.0017918 0.0059228 0.0006368 0.0002991 0.0026717 0.0000168 0.0000529 0.0001022 0.0002572 0.0000215 0.0001140
H23   0.0000032 0.0000177 0.0000583 0.0000821 0.0002175 0.0025127 0.0194836 0.4656190 0.0181054 0.0063099 0.0027579 0.0003562 0.0123952 0.0000010 0.0000009 0.0000015 0.0000233 0.0001333 0.0000718 0.0005880 0.0041847 0.0017918 0.4481345 0.0183060 0.0006759 0.0016894 0.0005055 0.0000578 0.0000682 0.0000817 0.0115185 0.0013854 0.0039567
H24   0.0000062 0.0000398 0.0000445 0.0001837 0.0004520 0.0021624 0.0213334 0.4695167 0.0206700 0.0044900 0.0061569 0.0010468 0.0013163 0.0000010 0.0000010 0.0000044 0.0000381 0.0001017 0.0000805 0.0003467 0.0026465 0.0059228 0.0183060 0.4601617 0.0022612 0.0003845 0.0040503 0.0002136 0.0001474 0.0002038 0.0008584 0.0001726 0.0001717
H25   0.0000521 0.0002720 0.0002128 0.0006228 0.0038089 0.0051361 0.0054845 0.0187036 0.4668187 0.0195614 0.0172020 0.0084256 0.0023130 0.0000064 0.0000156 0.0000066 0.0000474 0.0000576 0.0002422 0.0008542 0.0006075 0.0006368 0.0006759 0.0022612 0.4621600 0.0011316 0.0010029 0.0002935 0.0092538 0.0007065 0.0001561 0.0002416 0.0027041
H26   0.0000109 0.0000375 0.0001048 0.0005414 0.0063360 0.0186592 0.0052750 0.0050431 0.0183549 0.4679787 0.0036443 0.0071490 0.0003780 0.0000031 0.0000023 0.0000027 0.0000396 0.0001910 0.0052774 0.0010536 0.0016953 0.0002991 0.0016894 0.0003845 0.0011316 0.4513400 0.0168424 0.0010119 0.0042738 0.0020607 0.0001128 0.0000580 0.0000476
H27   0.0000228 0.0000610 0.0000809 0.0013546 0.0048478 0.0188498 0.0054630 0.0059933 0.0189818 0.4731969 0.0052344 0.0004965 0.0012208 0.0000183 0.0000017 0.0000052 0.0003675 0.0000560 0.0004142 0.0012928 0.0004936 0.0026717 0.0005055 0.0040503 0.0010029 0.0168424 0.4592964 0.0000627 0.0002068 0.0000952 0.0000567 0.0005501 0.0000834
H28   0.0000169 0.0000435 0.0000297 0.0002652 0.0022977 0.0005502 0.0000901 0.0005606 0.0025258 0.0009365 0.0182681 0.4725172 0.0130879 0.0000013 0.0000047 0.0000010 0.0001465 0.0000849 0.0008490 0.0001378 0.0000206 0.0000168 0.0000578 0.0002136 0.0002935 0.0010119 0.0000627 0.4436662 0.0181094 0.0193093 0.0012329 0.0102424 0.0026626
H29   0.0000256 0.0000817 0.0000248 0.0003349 0.0023127 0.0006699 0.0003905 0.0009872 0.0114871 0.0033537 0.0180791 0.4711917 0.0025862 0.0000017 0.0000070 0.0000019 0.0001359 0.0000469 0.0006347 0.0000705 0.0000956 0.0000529 0.0000682 0.0001474 0.0092538 0.0042738 0.0002068 0.0181094 0.4361749 0.0191219 0.0007748 0.0007450 0.0002756
H30   0.0000226 0.0001222 0.0000965 0.0007638 0.0117179 0.0007738 0.0004651 0.0008591 0.0025661 0.0009069 0.0186531 0.4692931 0.0027416 0.0000033 0.0000046 0.0000042 0.0004263 0.0002327 0.0163376 0.0001026 0.0000357 0.0001022 0.0000817 0.0002038 0.0007065 0.0020607 0.0000952 0.0193093 0.0191219 0.4440404 0.0009634 0.0004031 0.0005632
H31   0.0000372 0.0006297 0.0005142 0.0075118 0.0023828 0.0001959 0.0021643 0.0079644 0.0015372 0.0003661 0.0174357 0.0059981 0.4646555 0.0000097 0.0000055 0.0000085 0.0004594 0.0121304 0.0002408 0.0000536 0.0022143 0.0002572 0.0115185 0.0008584 0.0001561 0.0001128 0.0000567 0.0012329 0.0007748 0.0009634 0.4397039 0.0169533 0.0184217
H32   0.0000267 0.0003737 0.0003436 0.0040186 0.0011514 0.0002239 0.0001665 0.0018180 0.0062336 0.0013006 0.0197956 0.0094083 0.4683677 0.0000123 0.0000053 0.0000032 0.0049469 0.0006584 0.0000759 0.0000400 0.0001065 0.0000215 0.0013854 0.0001726 0.0002416 0.0000580 0.0005501 0.0102424 0.0007450 0.0004031 0.0169533 0.4505669 0.0193863
H33   0.0000171 0.0002339 0.0004043 0.0020379 0.0060853 0.0004922 0.0004633 0.0031100 0.0080396 0.0008821 0.0201228 0.0042548 0.4660811 0.0000054 0.0000021 0.0000018 0.0005898 0.0010125 0.0007576 0.0002828 0.0001017 0.0001140 0.0039567 0.0001717 0.0027041 0.0000476 0.0000834 0.0026626 0.0002756 0.0005632 0.0184217 0.0193863 0.4477451
