H12   0.4689888 0.0203694 0.0014305 0.0004844 0.0000933 0.0000279 0.0000098 0.0000732 0.0003361 0.0006692 0.0200950 0.4131274 0.0179880 0.0185385 0.0049552 0.0042748 0.0004646 0.0000695 0.0001545 0.0000028 0.0000017 0.0000119 0.0000009 0.0000043 0.0000024 0.0000222 0.0000036 0.0000321 0.0000242
H13   0.4728404 0.0202847 0.0084244 0.0007855 0.0000553 0.0000391 0.0000107 0.0000385 0.0001464 0.0015684 0.0089191 0.0179880 0.4471325 0.0197171 0.0047787 0.0010696 0.0051900 0.0003632 0.0000674 0.0000078 0.0000022 0.0000108 0.0000016 0.0000134 0.0000024 0.0000048 0.0000081 0.0000203 0.0000591
H14   0.4816830 0.0214937 0.0042846 0.0008318 0.0002342 0.0000565 0.0000179 0.0000486 0.0001964 0.0003280 0.0042605 0.0185385 0.0197171 0.4685451 0.0009484 0.0054688 0.0002866 0.0000682 0.0000654 0.0000042 0.0000042 0.0000217 0.0000014 0.0000023 0.0000128 0.0000103 0.0000026 0.0000170 0.0000152
H15   0.0209190 0.4631864 0.0192121 0.0053434 0.0004639 0.0000798 0.0002337 0.0000967 0.0002617 0.0036627 0.0066734 0.0049552 0.0047787 0.0009484 0.4418401 0.0185111 0.0058156 0.0067221 0.0003521 0.0000355 0.0000030 0.0000123 0.0000078 0.0001391 0.0000777 0.0000193 0.0000478 0.0000691 0.0000552
H16   0.0218210 0.4680540 0.0208511 0.0060147 0.0005191 0.0000441 0.0000595 0.0002159 0.0009906 0.0053284 0.0023917 0.0042748 0.0010696 0.0054688 0.0185111 0.4602063 0.0017216 0.0005554 0.0054372 0.0000062 0.0000046 0.0000134 0.0000204 0.0000197 0.0000045 0.0000430 0.0000144 0.0001600 0.0001471
H17   0.0050108 0.0176596 0.4526552 0.0172626 0.0015550 0.0004276 0.0028133 0.0012120 0.0011421 0.0235908 0.0115547 0.0004646 0.0051900 0.0002866 0.0058156 0.0017216 0.4282652 0.0063008 0.0020838 0.0002841 0.0000286 0.0000575 0.0001294 0.0047170 0.0004013 0.0001528 0.0007671 0.0003327 0.0002707
H18   0.0008532 0.0079755 0.0198903 0.4521966 0.0182582 0.0116504 0.0055634 0.0008568 0.0020325 0.0043910 0.0012568 0.0000695 0.0003632 0.0000682 0.0067221 0.0005554 0.0063008 0.4437689 0.0169046 0.0121798 0.0005154 0.0008964 0.0003550 0.0002770 0.0014942 0.0000861 0.0001649 0.0002671 0.0007653
H19   0.0005286 0.0052891 0.0198781 0.4570120 0.0178030 0.0020829 0.0117353 0.0047812 0.0006351 0.0054568 0.0026127 0.0001545 0.0000674 0.0000654 0.0003521 0.0054372 0.0020838 0.0169046 0.4355466 0.0004049 0.0008462 0.0002545 0.0077563 0.0008344 0.0012201 0.0008836 0.0002500 0.0000805 0.0001443
H20   0.0000240 0.0000996 0.0007552 0.0096368 0.0185566 0.4745599 0.0051943 0.0012191 0.0005148 0.0000912 0.0000578 0.0000028 0.0000078 0.0000042 0.0000355 0.0000062 0.0002841 0.0121798 0.0004049 0.4469084 0.0192825 0.0181206 0.0003248 0.0018499 0.0007243 0.0005948 0.0003061 0.0000781 0.0005475
H21   0.0000135 0.0000421 0.0003054 0.0019377 0.0183886 0.4737747 0.0116428 0.0046686 0.0005004 0.0000820 0.0000466 0.0000017 0.0000022 0.0000042 0.0000030 0.0000046 0.0000286 0.0005154 0.0008462 0.0192825 0.4460773 0.0191039 0.0073390 0.0012668 0.0019628 0.0011283 0.0008217 0.0001454 0.0001405
H22   0.0000848 0.0002131 0.0013690 0.0047321 0.0189081 0.4702781 0.0025171 0.0109572 0.0006567 0.0002352 0.0001314 0.0000119 0.0000108 0.0000217 0.0000123 0.0000134 0.0000575 0.0008964 0.0002545 0.0181206 0.0191039 0.4435536 0.0004634 0.0003507 0.0022277 0.0149484 0.0005475 0.0000564 0.0001508
H23   0.0000059 0.0000472 0.0004169 0.0059183 0.0179926 0.0059325 0.4713291 0.0053338 0.0011861 0.0001895 0.0001049 0.0000009 0.0000016 0.0000014 0.0000078 0.0000204 0.0001294 0.0003550 0.0077563 0.0003248 0.0073390 0.0004634 0.4427551 0.0174631 0.0189437 0.0003148 0.0015307 0.0001809 0.0001419
H24   0.0000198 0.0003444 0.0030720 0.0028253 0.0194299 0.0062907 0.4739668 0.0054408 0.0002737 0.0001975 0.0001940 0.0000043 0.0000134 0.0000023 0.0001391 0.0000197 0.0047170 0.0002770 0.0008344 0.0018499 0.0012668 0.0003507 0.0174631 0.4513393 0.0195000 0.0004710 0.0069316 0.0000767 0.0001486
H25   0.0000486 0.0001235 0.0004532 0.0060564 0.0189963 0.0061795 0.4731006 0.0045783 0.0005540 0.0001184 0.0000986 0.0000024 0.0000024 0.0000128 0.0000777 0.0000045 0.0004013 0.0014942 0.0012201 0.0007243 0.0019628 0.0022277 0.0189437 0.0195000 0.4501130 0.0008890 0.0031617 0.0000358 0.0000692
H26   0.0000307 0.0000745 0.0005575 0.0039018 0.0181310 0.0141131 0.0017866 0.4563835 0.0219002 0.0047575 0.0016714 0.0000222 0.0000048 0.0000103 0.0000193 0.0000430 0.0001528 0.0000861 0.0008836 0.0005948 0.0011283 0.0149484 0.0003148 0.0004710 0.0008890 0.4398881 0.0188316 0.0008659 0.0048542
H27   0.0000098 0.0001143 0.0008919 0.0014227 0.0187529 0.0041871 0.0141802 0.4598672 0.0219779 0.0013850 0.0008290 0.0000036 0.0000081 0.0000026 0.0000478 0.0000144 0.0007671 0.0001649 0.0002500 0.0003061 0.0008217 0.0005475 0.0015307 0.0069316 0.0031617 0.0188316 0.4503257 0.0052013 0.0058138
H28   0.0000559 0.0003151 0.0022254 0.0009173 0.0048571 0.0004058 0.0006198 0.0205322 0.4586860 0.0229716 0.0163663 0.0000321 0.0000203 0.0000170 0.0000691 0.0001600 0.0003327 0.0002671 0.0000805 0.0000781 0.0001454 0.0000564 0.0001809 0.0000767 0.0000358 0.0008659 0.0052013 0.4128021 0.0169877
H29   0.0000836 0.0005667 0.0022133 0.0006790 0.0008956 0.0006866 0.0004094 0.0195847 0.4595731 0.0231561 0.0151664 0.0000242 0.0000591 0.0000152 0.0000552 0.0001471 0.0002707 0.0007653 0.0001443 0.0005475 0.0001405 0.0001508 0.0001419 0.0001486 0.0000692 0.0048542 0.0058138 0.0169877 0.4181802
