C11   0.0000056 0.0000184 0.0000408 0.0000384 0.0002203 0.0004001 0.0054084 0.0255041 0.0204979 0.4953130 3.8657880 0.4823667 0.0201724 0.0002243 0.0000529 0.0000263 0.0001672 0.0000025 0.0000024 0.0000029 0.0000028 0.0000061 0.0000280 0.0000049 0.0001864 0.0000411 0.0005574 0.0014135 0.0043052 0.0223295 0.0213442 0.4684868 0.4638750 0.0200779 0.0203429 0.0048967 0.0017520 0.0001180 0.0002045 0.0000041 0.0000429 0.0000040 0.0001602 0.0000332 0.0000480
C12   0.0000440 0.0002158 0.0003043 0.0000644 0.0005233 0.0033236 0.0173883 0.0318788 0.0043858 0.0246128 0.4823667 3.8563893 0.4766525 0.0017983 0.0008850 0.0000904 0.0000526 0.0000079 0.0000064 0.0000059 0.0000612 0.0000196 0.0000454 0.0000109 0.0007289 0.0000495 0.0008323 0.0003867 0.0005255 0.0066681 0.0036665 0.0233172 0.0181273 0.4743445 0.4649245 0.0221338 0.0202943 0.0000805 0.0013916 0.0000222 0.0001101 0.0000110 0.0000187 0.0000102 0.0000119
C13   0.0001488 0.0008279 0.0013014 0.0005292 0.0090320 0.0212840 0.4543426 0.0458195 0.0264182 0.0178215 0.0201724 0.4766525 3.8800590 0.0125209 0.0049041 0.0002698 0.0001844 0.0000407 0.0000176 0.0000189 0.0001495 0.0001087 0.0003707 0.0000980 0.0095623 0.0008638 0.0008405 0.0046970 0.0024603 0.0020779 0.0063462 0.0039575 0.0014307 0.0223881 0.0208645 0.4614966 0.4545910 0.0005629 0.0116544 0.0001165 0.0002208 0.0000728 0.0000462 0.0001186 0.0000941
C14   0.0038242 0.0271445 0.4666667 0.0308969 0.0266900 0.4542391 0.0205107 0.0079398 0.0042212 0.0003713 0.0002243 0.0017983 0.0125209 3.8990208 0.0271477 0.0057229 0.0059425 0.0006685 0.0028065 0.0005681 0.0052852 0.0194223 0.0051266 0.0065837 0.0012170 0.0046331 0.0001166 0.0003248 0.0050370 0.0000578 0.0000675 0.0000707 0.0000752 0.0001292 0.0001912 0.0032460 0.0049246 0.4632475 0.4619115 0.0008896 0.0002769 0.0006969 0.0052755 0.0005947 0.0004900
C15   0.0185924 0.4470473 0.0187025 0.0022608 0.0231772 0.4718077 0.0170719 0.0026280 0.0034332 0.0002625 0.0000529 0.0008850 0.0049041 0.0271477 3.7619270 0.4745507 0.4892152 0.0060804 0.0030010 0.0009823 0.0160925 0.0040167 0.0003703 0.0004302 0.0037557 0.0055727 0.0000884 0.0007300 0.0004557 0.0000296 0.0000291 0.0000179 0.0000063 0.0003271 0.0000428 0.0003020 0.0001685 0.0035719 0.0043053 0.0181173 0.0181893 0.0176323 0.0177724 0.0183410 0.0188740
C16   0.0021005 0.0277455 0.0026669 0.0009379 0.0135441 0.0196511 0.0011837 0.0090839 0.0002083 0.0000199 0.0000263 0.0000904 0.0002698 0.0057229 0.4745507 3.9622657 0.0305770 0.0005430 0.0006248 0.0004510 0.0134538 0.0005695 0.0002728 0.0002843 0.0009119 0.0197286 0.0004029 0.0002311 0.0001191 0.0000034 0.0000087 0.0000091 0.0000114 0.0000354 0.0000235 0.0000655 0.0000445 0.0003561 0.0014078 0.4708505 0.4682675 0.4617265 0.0063588 0.0087799 0.0050042
C17   0.0257822 0.0231764 0.0016800 0.0004199 0.0050555 0.0186972 0.0023090 0.0003868 0.0106648 0.0013192 0.0001672 0.0000526 0.0001844 0.0059425 0.4892152 0.0305770 3.9414014 0.0042405 0.0145461 0.0054541 0.0024841 0.0003604 0.0001066 0.0001767 0.0012560 0.0006674 0.0000270 0.0069176 0.0053122 0.0000488 0.0001288 0.0000788 0.0000102 0.0000107 0.0000094 0.0000615 0.0000273 0.0072190 0.0006100 0.0129553 0.0018390 0.0042774 0.4645971 0.4659881 0.4459753
H18   0.4669074 0.0212186 0.0105604 0.0006763 0.0002710 0.0005280 0.0002466 0.0000499 0.0000513 0.0000073 0.0000025 0.0000079 0.0000407 0.0006685 0.0060804 0.0005430 0.0042405 0.4576833 0.0186221 0.0193570 0.0015121 0.0104479 0.0000889 0.0000402 0.0000485 0.0000233 0.0000042 0.0000418 0.0000050 0.0000007 0.0000019 0.0000009 0.0000008 0.0000041 0.0000012 0.0000058 0.0000065 0.0001435 0.0000530 0.0000504 0.0002540 0.0001109 0.0003711 0.0006524 0.0026670
H19   0.4602935 0.0182909 0.0020421 0.0003366 0.0001904 0.0003755 0.0000626 0.0000223 0.0000445 0.0000057 0.0000024 0.0000064 0.0000176 0.0028065 0.0030010 0.0006248 0.0145461 0.0186221 0.4267763 0.0179532 0.0062972 0.0005967 0.0000691 0.0001696 0.0000255 0.0000645 0.0000010 0.0000299 0.0000457 0.0000007 0.0000015 0.0000004 0.0000004 0.0000009 0.0000004 0.0000067 0.0000030 0.0048172 0.0002730 0.0001174 0.0000762 0.0003299 0.0105246 0.0014418 0.0077373
H20   0.4735463 0.0194735 0.0060406 0.0012296 0.0000820 0.0003456 0.0000429 0.0000117 0.0000515 0.0000156 0.0000029 0.0000059 0.0000189 0.0005681 0.0009823 0.0004510 0.0054541 0.0193570 0.0179532 0.4494572 0.0035086 0.0007827 0.0003321 0.0000812 0.0000207 0.0000151 0.0000022 0.0000199 0.0000227 0.0000004 0.0000009 0.0000019 0.0000002 0.0000011 0.0000007 0.0000058 0.0000057 0.0004088 0.0000997 0.0004001 0.0000900 0.0001179 0.0006271 0.0002903 0.0103348
H21   0.0219423 0.4464074 0.0190291 0.0093468 0.0018176 0.0013059 0.0003783 0.0000793 0.0000433 0.0000048 0.0000028 0.0000612 0.0001495 0.0052852 0.0160925 0.0134538 0.0024841 0.0015121 0.0062972 0.0035086 0.4541281 0.0006112 0.0007846 0.0073650 0.0001681 0.0012179 0.0000039 0.0000137 0.0000204 0.0000007 0.0000012 0.0000017 0.0000004 0.0000082 0.0000047 0.0000232 0.0000621 0.0002688 0.0010341 0.0005783 0.0010873 0.0163599 0.0002231 0.0006573 0.0002723
H22   0.0095663 0.0169084 0.4671357 0.0189039 0.0053994 0.0046631 0.0006933 0.0006100 0.0000426 0.0000057 0.0000061 0.0000196 0.0001087 0.0194223 0.0040167 0.0005695 0.0003604 0.0104479 0.0005967 0.0007827 0.0006112 0.4608770 0.0018002 0.0008407 0.0007971 0.0003467 0.0000716 0.0000135 0.0000216 0.0000008 0.0000032 0.0000017 0.0000062 0.0000047 0.0000089 0.0000307 0.0000249 0.0012841 0.0011045 0.0000425 0.0002717 0.0001288 0.0000297 0.0002025 0.0001072
H23   0.0012369 0.0056239 0.0197455 0.4720089 0.0206315 0.0013846 0.0002337 0.0001094 0.0000761 0.0000194 0.0000280 0.0000454 0.0003707 0.0051266 0.0003703 0.0002728 0.0001066 0.0000889 0.0000691 0.0003321 0.0007846 0.0018002 0.4620789 0.0177767 0.0049248 0.0033811 0.0000580 0.0000116 0.0000079 0.0000042 0.0000033 0.0000063 0.0000025 0.0000015 0.0000132 0.0007823 0.0000494 0.0003858 0.0060065 0.0000848 0.0000999 0.0000731 0.0000156 0.0000264 0.0000457
H24   0.0004234 0.0057276 0.0191893 0.4685601 0.0207025 0.0031582 0.0005824 0.0001281 0.0002872 0.0000658 0.0000049 0.0000109 0.0000980 0.0065837 0.0004302 0.0002843 0.0001767 0.0000402 0.0001696 0.0000812 0.0073650 0.0008407 0.0177767 0.4571101 0.0011712 0.0052988 0.0000487 0.0000167 0.0000763 0.0000261 0.0000026 0.0000024 0.0000005 0.0000011 0.0000076 0.0000897 0.0000233 0.0016292 0.0007854 0.0000499 0.0000446 0.0004582 0.0000617 0.0000284 0.0000393
H25   0.0001458 0.0007695 0.0034419 0.0204290 0.4623339 0.0167879 0.0043368 0.0066398 0.0005027 0.0001157 0.0001864 0.0007289 0.0095623 0.0012170 0.0037557 0.0009119 0.0012560 0.0000485 0.0000255 0.0000207 0.0001681 0.0007971 0.0049248 0.0011712 0.4497965 0.0182943 0.0041144 0.0000746 0.0000408 0.0000437 0.0000327 0.0000312 0.0000277 0.0000469 0.0005128 0.0154809 0.0007469 0.0002473 0.0004187 0.0001503 0.0000911 0.0004931 0.0000451 0.0000634 0.0002732
H26   0.0001607 0.0015157 0.0015408 0.0202957 0.4518656 0.0167943 0.0010081 0.0028017 0.0003654 0.0000598 0.0000411 0.0000495 0.0008638 0.0046331 0.0055727 0.0197286 0.0006674 0.0000233 0.0000645 0.0000151 0.0012179 0.0003467 0.0033811 0.0052988 0.0182943 0.4295164 0.0018243 0.0000207 0.0000426 0.0000317 0.0000107 0.0000076 0.0000143 0.0000055 0.0000265 0.0008738 0.0001439 0.0014053 0.0002830 0.0021222 0.0051729 0.0113411 0.0000916 0.0000483 0.0000993
H27   0.0000064 0.0000200 0.0001980 0.0011402 0.0064316 0.0012846 0.0074442 0.3412657 0.0051813 0.0002024 0.0005574 0.0008323 0.0008405 0.0001166 0.0000884 0.0004029 0.0000270 0.0000042 0.0000010 0.0000022 0.0000039 0.0000716 0.0000580 0.0000487 0.0041144 0.0018243 0.0904416 0.0004191 0.0013231 0.0000305 0.0000289 0.0001338 0.0003496 0.0000741 0.0013430 0.0001899 0.0001189 0.0000205 0.0000098 0.0000348 0.0009042 0.0000296 0.0000196 0.0000058 0.0000026
H28   0.0000918 0.0001311 0.0000910 0.0000367 0.0002217 0.0009849 0.0178033 0.0138707 0.4590202 0.0207128 0.0014135 0.0003867 0.0046970 0.0003248 0.0007300 0.0002311 0.0069176 0.0000418 0.0000299 0.0000199 0.0000137 0.0000135 0.0000116 0.0000167 0.0000746 0.0000207 0.0004191 0.4266976 0.0154005 0.0050398 0.0044194 0.0002895 0.0006927 0.0001122 0.0000821 0.0015746 0.0010222 0.0001835 0.0000296 0.0000328 0.0002461 0.0000243 0.0005444 0.0075248 0.0007387
H29   0.0000546 0.0000521 0.0006750 0.0001848 0.0002836 0.0026266 0.0172062 0.0056492 0.4641922 0.0223113 0.0043052 0.0005255 0.0024603 0.0050370 0.0004557 0.0001191 0.0053122 0.0000050 0.0000457 0.0000227 0.0000204 0.0000216 0.0000079 0.0000763 0.0000408 0.0000426 0.0013231 0.0154005 0.4405000 0.0009583 0.0043598 0.0009228 0.0002522 0.0000393 0.0001582 0.0001752 0.0028159 0.0059667 0.0001703 0.0000227 0.0000283 0.0000283 0.0065908 0.0004022 0.0006022
H30   0.0000017 0.0000033 0.0000098 0.0000644 0.0003346 0.0006378 0.0046077 0.0003956 0.0214091 0.4685787 0.0223295 0.0066681 0.0020779 0.0000578 0.0000296 0.0000034 0.0000488 0.0000007 0.0000007 0.0000004 0.0000007 0.0000008 0.0000042 0.0000261 0.0000437 0.0000317 0.0000305 0.0050398 0.0009583 0.4652930 0.0194028 0.0025605 0.0021587 0.0004285 0.0011329 0.0003074 0.0011470 0.0000155 0.0000077 0.0000009 0.0000041 0.0000011 0.0000136 0.0000492 0.0000071
H31   0.0000033 0.0000039 0.0000245 0.0000106 0.0000675 0.0001995 0.0011504 0.0008812 0.0198521 0.4650800 0.0213442 0.0036665 0.0063462 0.0000675 0.0000291 0.0000087 0.0001288 0.0000019 0.0000015 0.0000009 0.0000012 0.0000032 0.0000033 0.0000026 0.0000327 0.0000107 0.0000289 0.0044194 0.0043598 0.0194028 0.4639611 0.0035156 0.0067157 0.0007787 0.0004092 0.0005147 0.0108312 0.0000371 0.0000291 0.0000010 0.0000087 0.0000011 0.0000248 0.0001417 0.0000215
H32   0.0000028 0.0000057 0.0000147 0.0000071 0.0000508 0.0001588 0.0004118 0.0032876 0.0068566 0.0240601 0.4684868 0.0233172 0.0039575 0.0000707 0.0000179 0.0000091 0.0000788 0.0000009 0.0000004 0.0000019 0.0000017 0.0000017 0.0000063 0.0000024 0.0000312 0.0000076 0.0001338 0.0002895 0.0009228 0.0025605 0.0035156 0.4745476 0.0172827 0.0059563 0.0011533 0.0006803 0.0001386 0.0000335 0.0000537 0.0000030 0.0000144 0.0000010 0.0000538 0.0000215 0.0000273
H33   0.0000010 0.0000045 0.0000163 0.0000094 0.0000563 0.0001844 0.0006299 0.0192892 0.0018314 0.0189999 0.4638750 0.0181273 0.0014307 0.0000752 0.0000063 0.0000114 0.0000102 0.0000008 0.0000004 0.0000002 0.0000004 0.0000062 0.0000025 0.0000005 0.0000277 0.0000143 0.0003496 0.0006927 0.0002522 0.0021587 0.0067157 0.0172827 0.4258109 0.0033794 0.0043078 0.0003593 0.0002576 0.0000066 0.0000265 0.0000009 0.0000216 0.0000013 0.0000046 0.0000083 0.0000036
H34   0.0000126 0.0000536 0.0000171 0.0000059 0.0000524 0.0006215 0.0048010 0.0038872 0.0004067 0.0016733 0.0200779 0.4743445 0.0223881 0.0001292 0.0003271 0.0000354 0.0000107 0.0000041 0.0000009 0.0000011 0.0000082 0.0000047 0.0000015 0.0000011 0.0000469 0.0000055 0.0000741 0.0001122 0.0000393 0.0004285 0.0007787 0.0059563 0.0033794 0.4713388 0.0188674 0.0018061 0.0032083 0.0000074 0.0000339 0.0000050 0.0000344 0.0000024 0.0000025 0.0000020 0.0000056
H35   0.0000029 0.0000149 0.0000585 0.0000420 0.0002344 0.0002735 0.0015952 0.0212602 0.0005068 0.0039416 0.0203429 0.4649245 0.0208645 0.0001912 0.0000428 0.0000235 0.0000094 0.0000012 0.0000004 0.0000007 0.0000047 0.0000089 0.0000132 0.0000076 0.0005128 0.0000265 0.0013430 0.0000821 0.0001582 0.0011329 0.0004092 0.0011533 0.0043078 0.0188674 0.4567730 0.0033364 0.0057674 0.0000169 0.0001436 0.0000025 0.0000417 0.0000044 0.0000020 0.0000022 0.0000016
H36   0.0000266 0.0001807 0.0003500 0.0008633 0.0094556 0.0030622 0.0167398 0.0021677 0.0047055 0.0016602 0.0048967 0.0221338 0.4614966 0.0032460 0.0003020 0.0000655 0.0000615 0.0000058 0.0000067 0.0000058 0.0000232 0.0000307 0.0007823 0.0000897 0.0154809 0.0008738 0.0001899 0.0015746 0.0001752 0.0003074 0.0005147 0.0006803 0.0003593 0.0018061 0.0033364 0.4557487 0.0167975 0.0002504 0.0057679 0.0000175 0.0000181 0.0000350 0.0000141 0.0000432 0.0000140
H37   0.0000163 0.0001633 0.0007612 0.0000793 0.0007626 0.0010848 0.0164176 0.0076647 0.0082619 0.0108869 0.0017520 0.0202943 0.4545910 0.0049246 0.0001685 0.0000445 0.0000273 0.0000065 0.0000030 0.0000057 0.0000621 0.0000249 0.0000494 0.0000233 0.0007469 0.0001439 0.0001189 0.0010222 0.0028159 0.0011470 0.0108312 0.0001386 0.0002576 0.0032083 0.0057674 0.0167975 0.4429856 0.0004662 0.0051206 0.0000085 0.0000504 0.0000117 0.0000167 0.0000149 0.0000064
H38   0.0033519 0.0026075 0.0178131 0.0050503 0.0049607 0.0173998 0.0011424 0.0003755 0.0032041 0.0002902 0.0001180 0.0000805 0.0005629 0.4632475 0.0035719 0.0003561 0.0072190 0.0001435 0.0048172 0.0004088 0.0002688 0.0012841 0.0003858 0.0016292 0.0002473 0.0014053 0.0000205 0.0001835 0.0059667 0.0000155 0.0000371 0.0000335 0.0000066 0.0000074 0.0000169 0.0002504 0.0004662 0.4437298 0.0159901 0.0000583 0.0000277 0.0000941 0.0106615 0.0005151 0.0005269
H39   0.0004155 0.0047896 0.0188704 0.0083576 0.0034937 0.0169695 0.0017971 0.0004404 0.0001795 0.0000655 0.0002045 0.0013916 0.0116544 0.4619115 0.0043053 0.0014078 0.0006100 0.0000530 0.0002730 0.0000997 0.0010341 0.0011045 0.0060065 0.0007854 0.0004187 0.0002830 0.0000098 0.0000296 0.0001703 0.0000077 0.0000291 0.0000537 0.0000265 0.0000339 0.0001436 0.0057679 0.0051206 0.0159901 0.4381503 0.0003730 0.0000666 0.0001114 0.0004427 0.0000652 0.0000451
H40   0.0004472 0.0013137 0.0002123 0.0001500 0.0025054 0.0039807 0.0000979 0.0005746 0.0000379 0.0000058 0.0000041 0.0000222 0.0001165 0.0008896 0.0181173 0.4708505 0.0129553 0.0000504 0.0001174 0.0004001 0.0005783 0.0000425 0.0000848 0.0000499 0.0001503 0.0021222 0.0000348 0.0000328 0.0000227 0.0000009 0.0000010 0.0000030 0.0000009 0.0000050 0.0000025 0.0000175 0.0000085 0.0000583 0.0003730 0.4464785 0.0187135 0.0190339 0.0013104 0.0058297 0.0054517
H41   0.0005085 0.0046338 0.0006720 0.0003674 0.0029210 0.0035728 0.0006038 0.0182813 0.0001657 0.0000208 0.0000429 0.0001101 0.0002208 0.0002769 0.0181893 0.4682675 0.0018390 0.0002540 0.0000762 0.0000900 0.0010873 0.0002717 0.0000999 0.0000446 0.0000911 0.0051729 0.0009042 0.0002461 0.0000283 0.0000041 0.0000087 0.0000144 0.0000216 0.0000344 0.0000417 0.0000181 0.0000504 0.0000277 0.0000666 0.0187135 0.4255072 0.0172176 0.0004252 0.0009147 0.0004985
H42   0.0007325 0.0122653 0.0007879 0.0005371 0.0054142 0.0011120 0.0000834 0.0006740 0.0000371 0.0000037 0.0000040 0.0000110 0.0000728 0.0006969 0.0176323 0.4617265 0.0042774 0.0001109 0.0003299 0.0001179 0.0163599 0.0001288 0.0000731 0.0004582 0.0004931 0.0113411 0.0000296 0.0000243 0.0000283 0.0000011 0.0000011 0.0000010 0.0000013 0.0000024 0.0000044 0.0000350 0.0000117 0.0000941 0.0001114 0.0190339 0.0172176 0.4392255 0.0016043 0.0009127 0.0001598
H43   0.0061571 0.0012856 0.0003088 0.0001504 0.0002666 0.0020544 0.0003099 0.0001107 0.0050651 0.0005454 0.0001602 0.0000187 0.0000462 0.0052755 0.0177724 0.0063588 0.4645971 0.0003711 0.0105246 0.0006271 0.0002231 0.0000297 0.0000156 0.0000617 0.0000451 0.0000916 0.0000196 0.0005444 0.0065908 0.0000136 0.0000248 0.0000538 0.0000046 0.0000025 0.0000020 0.0000141 0.0000167 0.0106615 0.0004427 0.0013104 0.0004252 0.0016043 0.4422263 0.0166098 0.0175381
H44   0.0026758 0.0061818 0.0007069 0.0001074 0.0002424 0.0008337 0.0003889 0.0003508 0.0049980 0.0005229 0.0000332 0.0000102 0.0001186 0.0005947 0.0183410 0.0087799 0.4659881 0.0006524 0.0014418 0.0002903 0.0006573 0.0002025 0.0000264 0.0000284 0.0000634 0.0000483 0.0000058 0.0075248 0.0004022 0.0000492 0.0001417 0.0000215 0.0000083 0.0000020 0.0000022 0.0000432 0.0000149 0.0005151 0.0000652 0.0058297 0.0009147 0.0009127 0.0166098 0.4395842 0.0176628
H45   0.0257691 0.0069118 0.0006757 0.0001714 0.0009034 0.0053062 0.0001752 0.0000517 0.0014672 0.0003256 0.0000480 0.0000119 0.0000941 0.0004900 0.0188740 0.0050042 0.4459753 0.0026670 0.0077373 0.0103348 0.0002723 0.0001072 0.0000457 0.0000393 0.0002732 0.0000993 0.0000026 0.0007387 0.0006022 0.0000071 0.0000215 0.0000273 0.0000036 0.0000056 0.0000016 0.0000140 0.0000064 0.0005269 0.0000451 0.0054517 0.0004985 0.0001598 0.0175381 0.0176628 0.4166226
