C11   0.0000009 0.0000045 0.0000368 0.0000583 0.0001437 0.0007868 0.0047372 0.0206628 0.0301129 0.5013118 3.8382798 0.6672296 0.0339465 0.0483673 0.0359672 0.6812496 0.0000003 0.0000010 0.0000001 0.0000032 0.0000004 0.0000018 0.0000022 0.0000087 0.0000066 0.0000560 0.0000541 0.0191088 0.0188714 0.0228388 0.0048485 0.0026289 0.0051010 0.0243725
C12   0.0000004 0.0000016 0.0000142 0.0000146 0.0000475 0.0001765 0.0010680 0.0058997 0.0099307 0.0302536 0.6672296 3.9394069 0.7011850 0.0365880 0.0514454 0.0359826 0.0000002 0.0000006 0.0000001 0.0000013 0.0000002 0.0000006 0.0000007 0.0000030 0.0000027 0.0000161 0.0000184 0.0085692 0.0054508 0.4771635 0.0240942 0.0048383 0.0028288 0.0050740
C13   0.0000001 0.0000003 0.0000024 0.0000028 0.0000065 0.0000290 0.0001728 0.0006412 0.0016046 0.0046519 0.0339465 0.7011850 3.9474712 0.6891950 0.0381659 0.0495789 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000002 0.0000002 0.0000007 0.0000007 0.0000024 0.0000039 0.0007900 0.0010030 0.0256138 0.4823912 0.0237339 0.0052840 0.0027012
C14   0.0000003 0.0000011 0.0000098 0.0000079 0.0000274 0.0000820 0.0002866 0.0021678 0.0012345 0.0029241 0.0483673 0.0365880 0.6891950 3.9534457 0.6987443 0.0351520 0.0000001 0.0000002 0.0000000 0.0000009 0.0000001 0.0000005 0.0000003 0.0000011 0.0000008 0.0000030 0.0000028 0.0009740 0.0009651 0.0051337 0.0254415 0.4817469 0.0247272 0.0048732
C15   0.0000001 0.0000003 0.0000022 0.0000030 0.0000073 0.0000320 0.0001785 0.0006420 0.0015003 0.0046810 0.0359672 0.0514454 0.0381659 0.6987443 3.9563218 0.6929154 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000010 0.0000005 0.0000037 0.0000022 0.0008806 0.0005593 0.0029028 0.0050188 0.0248517 0.4799836 0.0236065
C16   0.0000004 0.0000016 0.0000132 0.0000148 0.0000485 0.0001765 0.0010271 0.0055350 0.0089546 0.0266085 0.6812496 0.0359826 0.0495789 0.0351520 0.6929154 3.9343053 0.0000001 0.0000005 0.0000001 0.0000013 0.0000002 0.0000008 0.0000008 0.0000035 0.0000022 0.0000165 0.0000138 0.0049579 0.0063255 0.0047747 0.0027565 0.0048359 0.0249051 0.4777935
H17   0.4794341 0.0204746 0.0062608 0.0026348 0.0002548 0.0000532 0.0000138 0.0000014 0.0000020 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.4478811 0.0195179 0.0195159 0.0007486 0.0038267 0.0004884 0.0001618 0.0001999 0.0000239 0.0000050 0.0000274 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4752303 0.0206210 0.0122690 0.0037721 0.0002235 0.0001245 0.0000305 0.0000048 0.0000035 0.0000024 0.0000010 0.0000006 0.0000001 0.0000002 0.0000001 0.0000005 0.0195179 0.4405424 0.0199788 0.0065700 0.0008919 0.0010896 0.0001806 0.0000959 0.0000190 0.0000049 0.0000269 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4796706 0.0227666 0.0025863 0.0007356 0.0000891 0.0000208 0.0000055 0.0000007 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0195159 0.0199788 0.4523736 0.0039379 0.0065899 0.0015221 0.0002587 0.0000259 0.0000115 0.0000038 0.0000057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0199417 0.4690029 0.0243366 0.0105134 0.0009154 0.0005585 0.0001510 0.0000291 0.0000089 0.0000124 0.0000032 0.0000013 0.0000003 0.0000009 0.0000002 0.0000013 0.0007486 0.0065700 0.0039379 0.4468383 0.0180555 0.0012339 0.0006866 0.0002768 0.0000425 0.0000210 0.0000756 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H21   0.0210829 0.4633054 0.0211705 0.0091314 0.0007903 0.0000623 0.0000267 0.0000038 0.0000035 0.0000012 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0038267 0.0008919 0.0065899 0.0180555 0.4486850 0.0059843 0.0075994 0.0000426 0.0003644 0.0000207 0.0000110 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0037453 0.0184246 0.4742826 0.0314101 0.0079530 0.0008099 0.0001418 0.0000214 0.0000186 0.0000073 0.0000018 0.0000006 0.0000002 0.0000005 0.0000002 0.0000008 0.0004884 0.0010896 0.0015221 0.0012339 0.0059843 0.4390812 0.0069432 0.0007075 0.0077020 0.0002779 0.0001989 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0008159 0.0077009 0.0306650 0.4736075 0.0186727 0.0038174 0.0006522 0.0000477 0.0000729 0.0000096 0.0000022 0.0000007 0.0000002 0.0000003 0.0000002 0.0000008 0.0001618 0.0001806 0.0002587 0.0006866 0.0075994 0.0069432 0.4336387 0.0010785 0.0057232 0.0038022 0.0003502 0.0000017 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0005905 0.0009369 0.0114491 0.0214742 0.4658052 0.0198119 0.0055167 0.0001679 0.0005218 0.0000380 0.0000087 0.0000030 0.0000007 0.0000011 0.0000010 0.0000035 0.0001999 0.0000959 0.0000259 0.0002768 0.0000426 0.0007075 0.0010785 0.4393906 0.0173009 0.0017776 0.0060480 0.0000066 0.0000073 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004
H25   0.0000598 0.0008077 0.0091233 0.0202985 0.4629119 0.0205403 0.0051988 0.0001584 0.0004803 0.0000287 0.0000066 0.0000027 0.0000007 0.0000008 0.0000005 0.0000022 0.0000239 0.0000190 0.0000115 0.0000425 0.0003644 0.0077020 0.0057232 0.0173009 0.4394954 0.0059333 0.0024053 0.0000066 0.0000062 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003
H26   0.0000268 0.0000571 0.0009855 0.0061647 0.0188547 0.4518221 0.0311966 0.0027329 0.0107565 0.0003959 0.0000560 0.0000161 0.0000024 0.0000030 0.0000037 0.0000165 0.0000050 0.0000049 0.0000038 0.0000210 0.0000207 0.0002779 0.0038022 0.0017776 0.0059333 0.4169438 0.0155868 0.0001491 0.0001266 0.0000032 0.0000003 0.0000003 0.0000008 0.0000039
H27   0.0001075 0.0001422 0.0033858 0.0079620 0.0186600 0.4497714 0.0313959 0.0027667 0.0107232 0.0003861 0.0000541 0.0000184 0.0000039 0.0000028 0.0000022 0.0000138 0.0000274 0.0000269 0.0000057 0.0000756 0.0000110 0.0001989 0.0003502 0.0060480 0.0024053 0.0155868 0.4086731 0.0001241 0.0001617 0.0000048 0.0000007 0.0000003 0.0000003 0.0000033
H28   0.0000002 0.0000005 0.0000047 0.0000100 0.0000295 0.0002368 0.0048853 0.0215832 0.0117907 0.4556322 0.0191088 0.0085692 0.0007900 0.0009740 0.0008806 0.0049579 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000004 0.0000017 0.0000066 0.0000066 0.0001491 0.0001241 0.4028759 0.0165262 0.0054901 0.0000722 0.0000857 0.0001824 0.0004315
H29   0.0000003 0.0000007 0.0000057 0.0000133 0.0000311 0.0002509 0.0053091 0.0224390 0.0119574 0.4563098 0.0188714 0.0054508 0.0010030 0.0009651 0.0005593 0.0063255 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000026 0.0000073 0.0000062 0.0001266 0.0001617 0.0165262 0.4086055 0.0005665 0.0001838 0.0000785 0.0000534 0.0037667
H30   0.0000001 0.0000002 0.0000011 0.0000013 0.0000034 0.0000147 0.0001390 0.0007670 0.0012930 0.0071889 0.0228388 0.4771635 0.0256138 0.0051337 0.0029028 0.0047747 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000032 0.0000048 0.0054901 0.0005665 0.4409321 0.0033636 0.0009322 0.0001837 0.0011613
H31   0.0000000 0.0000001 0.0000004 0.0000005 0.0000009 0.0000048 0.0000293 0.0000523 0.0000709 0.0006932 0.0048485 0.0240942 0.4823912 0.0254415 0.0050188 0.0027565 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000722 0.0001838 0.0033636 0.4355431 0.0031430 0.0010509 0.0002008
H32   0.0000001 0.0000001 0.0000007 0.0000006 0.0000017 0.0000050 0.0000185 0.0001241 0.0000700 0.0002314 0.0026289 0.0048383 0.0237339 0.4817469 0.0248517 0.0048359 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000857 0.0000785 0.0009322 0.0031430 0.4308389 0.0033748 0.0008159
H33   0.0000000 0.0000001 0.0000004 0.0000006 0.0000012 0.0000059 0.0000340 0.0000608 0.0000665 0.0008206 0.0051010 0.0028288 0.0052840 0.0247272 0.4799836 0.0249051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000003 0.0001824 0.0000534 0.0001837 0.0010509 0.0033748 0.4350299 0.0034213
H34   0.0000001 0.0000002 0.0000012 0.0000014 0.0000035 0.0000148 0.0001338 0.0005740 0.0010875 0.0057380 0.0243725 0.0050740 0.0027012 0.0048732 0.0236065 0.4777935 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000039 0.0000033 0.0004315 0.0037667 0.0011613 0.0002008 0.0008159 0.0034213 0.4355359
