H14   0.4815006 0.0209776 0.0035059 0.0005719 0.0002514 0.0000203 0.0000083 0.0000035 0.0000004 0.0000015 0.0000001 0.0000001 0.0000001 0.4501343 0.0207590 0.0200159 0.0019344 0.0053482 0.0010020 0.0006430 0.0004068 0.0000585 0.0000069 0.0000044 0.0000011 0.0000020 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.4815109 0.0210586 0.0021651 0.0010295 0.0002283 0.0000186 0.0000062 0.0000022 0.0000003 0.0000013 0.0000001 0.0000001 0.0000001 0.0207590 0.4513574 0.0195658 0.0062013 0.0030572 0.0005038 0.0004319 0.0007428 0.0000461 0.0000059 0.0000047 0.0000017 0.0000016 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4707171 0.0194584 0.0081841 0.0092087 0.0010959 0.0000800 0.0000195 0.0000063 0.0000007 0.0000030 0.0000002 0.0000001 0.0000001 0.0200159 0.0195658 0.4409090 0.0033181 0.0021133 0.0008117 0.0020971 0.0112821 0.0002771 0.0000152 0.0000354 0.0000059 0.0000044 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H17   0.0228130 0.4700313 0.0223226 0.0060357 0.0022120 0.0002998 0.0000548 0.0000112 0.0000036 0.0000196 0.0000006 0.0000003 0.0000002 0.0019344 0.0062013 0.0033181 0.4612057 0.0193701 0.0022976 0.0032950 0.0002543 0.0001393 0.0001437 0.0000177 0.0000067 0.0000336 0.0000003 0.0000000 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000
H18   0.0217457 0.4723416 0.0204241 0.0047792 0.0019274 0.0001053 0.0000622 0.0000188 0.0000019 0.0000055 0.0000007 0.0000001 0.0000003 0.0053482 0.0030572 0.0021133 0.0193701 0.4546687 0.0024022 0.0068553 0.0001515 0.0001277 0.0000428 0.0000050 0.0000027 0.0000141 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000
H19   0.0061821 0.0213915 0.4629451 0.0212950 0.0095950 0.0008102 0.0000611 0.0000315 0.0000035 0.0000060 0.0000009 0.0000004 0.0000004 0.0010020 0.0005038 0.0008117 0.0022976 0.0024022 0.4505650 0.0182815 0.0061602 0.0081867 0.0000373 0.0003365 0.0000217 0.0000126 0.0000002 0.0000001 0.0000001 0.0000010 0.0000001 0.0000004 0.0000001
H20   0.0041693 0.0212617 0.4633861 0.0220667 0.0125989 0.0010285 0.0006572 0.0002237 0.0000190 0.0000381 0.0000066 0.0000009 0.0000026 0.0006430 0.0004319 0.0020971 0.0032950 0.0068553 0.0182815 0.4516320 0.0009703 0.0007575 0.0002865 0.0000401 0.0000265 0.0001115 0.0000024 0.0000005 0.0000004 0.0000004 0.0000003 0.0000025 0.0000002
H21   0.0066284 0.0017057 0.0176411 0.4690266 0.0314279 0.0074498 0.0007464 0.0001572 0.0000211 0.0000687 0.0000046 0.0000020 0.0000016 0.0004068 0.0007428 0.0112821 0.0002543 0.0001515 0.0061602 0.0009703 0.4300088 0.0068651 0.0006428 0.0062765 0.0002655 0.0002133 0.0000014 0.0000004 0.0000005 0.0000038 0.0000002 0.0000012 0.0000002
H22   0.0003770 0.0007825 0.0081196 0.0313171 0.4740097 0.0188805 0.0042026 0.0007816 0.0000626 0.0001675 0.0000094 0.0000092 0.0000037 0.0000585 0.0000461 0.0002771 0.0001393 0.0001277 0.0081867 0.0007575 0.0068651 0.4417385 0.0013358 0.0054666 0.0044737 0.0004323 0.0000013 0.0000027 0.0000023 0.0000296 0.0000004 0.0000018 0.0000009
H23   0.0000354 0.0005353 0.0007671 0.0095650 0.0205667 0.4501704 0.0185461 0.0032575 0.0017437 0.0269665 0.0002724 0.0001169 0.0000415 0.0000069 0.0000059 0.0000152 0.0001437 0.0000428 0.0000373 0.0002865 0.0006428 0.0013358 0.3879433 0.0161092 0.0021164 0.0059596 0.0000411 0.0000093 0.0000214 0.0000834 0.0000064 0.0000105 0.0000108
H24   0.0000334 0.0000509 0.0006186 0.0070536 0.0196167 0.4657088 0.0203016 0.0064822 0.0003656 0.0009440 0.0000872 0.0003951 0.0000380 0.0000044 0.0000047 0.0000354 0.0000177 0.0000050 0.0003365 0.0000401 0.0062765 0.0054666 0.0161092 0.4460418 0.0063172 0.0019269 0.0000106 0.0000415 0.0000349 0.0007399 0.0000092 0.0000108 0.0000027
H25   0.0000070 0.0000312 0.0000603 0.0010353 0.0063009 0.0187190 0.4480427 0.0339640 0.0031179 0.0092432 0.0003314 0.0002873 0.0001223 0.0000011 0.0000017 0.0000059 0.0000067 0.0000027 0.0000217 0.0000265 0.0002655 0.0044737 0.0021164 0.0063172 0.4249903 0.0172850 0.0000305 0.0001121 0.0001035 0.0001379 0.0000072 0.0000413 0.0000303
H26   0.0000087 0.0001401 0.0001763 0.0038385 0.0085203 0.0190240 0.4526127 0.0297311 0.0042321 0.0015173 0.0006165 0.0000322 0.0000377 0.0000020 0.0000016 0.0000044 0.0000336 0.0000141 0.0000126 0.0001115 0.0002133 0.0004323 0.0059596 0.0019269 0.0172850 0.4159995 0.0001779 0.0000283 0.0000179 0.0000119 0.0000048 0.0000384 0.0000107
H27   0.0000001 0.0000013 0.0000023 0.0000307 0.0000301 0.0000557 0.0007695 0.0044134 0.0190737 0.0134374 0.4551421 0.0189594 0.0193355 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000024 0.0000014 0.0000013 0.0000411 0.0000106 0.0000305 0.0001779 0.4153585 0.0062003 0.0030063 0.0009646 0.0044233 0.0051958 0.0006925
H28   0.0000001 0.0000002 0.0000008 0.0000058 0.0000143 0.0000444 0.0001913 0.0071087 0.0015120 0.0009298 0.0206346 0.4725834 0.0070754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000027 0.0000093 0.0000415 0.0001121 0.0000283 0.0062003 0.4308608 0.0184343 0.0186578 0.0008592 0.0014700 0.0023573
H29   0.0000001 0.0000001 0.0000010 0.0000030 0.0000094 0.0000520 0.0000682 0.0023013 0.0053604 0.0020278 0.0198168 0.4789949 0.0023470 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000023 0.0000214 0.0000349 0.0001035 0.0000179 0.0030063 0.0184343 0.4383762 0.0176556 0.0001951 0.0002732 0.0021186
H30   0.0000002 0.0000016 0.0000027 0.0000162 0.0000810 0.0005598 0.0001574 0.0045967 0.0081720 0.0033550 0.0212326 0.4734705 0.0059765 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000010 0.0000004 0.0000038 0.0000296 0.0000834 0.0007399 0.0001379 0.0000119 0.0009646 0.0186578 0.0176556 0.4386136 0.0014827 0.0002729 0.0009034
H31   0.0000000 0.0000002 0.0000007 0.0000029 0.0000073 0.0000280 0.0000300 0.0007419 0.0016023 0.0010629 0.0213796 0.0054640 0.4777058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000064 0.0000092 0.0000072 0.0000048 0.0044233 0.0008592 0.0001951 0.0014827 0.4391692 0.0181812 0.0189167
H32   0.0000001 0.0000004 0.0000037 0.0000209 0.0000534 0.0001935 0.0003059 0.0129605 0.0053148 0.0008854 0.0202295 0.0018523 0.4716020 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000025 0.0000012 0.0000018 0.0000105 0.0000108 0.0000413 0.0000384 0.0051958 0.0014700 0.0002732 0.0002729 0.0181812 0.4222737 0.0187289
H33   0.0000000 0.0000001 0.0000003 0.0000016 0.0000048 0.0000279 0.0000609 0.0010021 0.0050707 0.0021130 0.0194478 0.0084858 0.4769501 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000108 0.0000027 0.0000303 0.0000107 0.0006925 0.0023573 0.0021186 0.0009034 0.0189167 0.0187289 0.4385664
