C11   0.0000028 0.0000054 0.0000603 0.0000700 0.0003192 0.0012533 0.0203516 0.0065205 0.0268517 0.6683156 3.9187045 0.7015574 0.0376517 0.0081563 0.0012052 0.0456961 0.0369662 0.0000018 0.0000008 0.0000012 0.0000009 0.0000051 0.0000674 0.0000087 0.0000160 0.0000192 0.0000413 0.0000731 0.0063550 0.0050777 0.4694076 0.0241949 0.0003812 0.0001865 0.0002635 0.0025464 0.0050068
C12   0.0000009 0.0000016 0.0000123 0.0000249 0.0000503 0.0002746 0.0029356 0.0013391 0.0046194 0.0343292 0.7015574 3.9370519 0.6513415 0.0548911 0.0045792 0.0308832 0.0491688 0.0000007 0.0000003 0.0000005 0.0000007 0.0000019 0.0000173 0.0000022 0.0000195 0.0000071 0.0000109 0.0000138 0.0004788 0.0010246 0.0235780 0.4784679 0.0011191 0.0004774 0.0007068 0.0037017 0.0028773
C13   0.0000013 0.0000024 0.0000293 0.0000119 0.0001323 0.0002577 0.0009136 0.0022650 0.0028611 0.0409485 0.0376517 0.6513415 3.5723633 0.4499829 0.0133930 0.6587206 0.0380724 0.0000006 0.0000003 0.0000008 0.0000006 0.0000032 0.0000293 0.0000049 0.0000124 0.0000028 0.0000062 0.0000388 0.0004099 0.0009676 0.0046402 0.0227427 0.0022135 0.0047929 0.0023297 0.0236268 0.0050476
O14   0.0000006 0.0000011 0.0000115 0.0000044 0.0000450 0.0000914 0.0002318 0.0008007 0.0010513 0.0114834 0.0081563 0.0548911 0.4499829 7.9476556 0.4382915 0.0555594 0.0083589 0.0000004 0.0000002 0.0000006 0.0000005 0.0000019 0.0000125 0.0000021 0.0000066 0.0000008 0.0000026 0.0000149 0.0001412 0.0003641 0.0008157 0.0080319 0.0385929 0.0326755 0.0359729 0.0061692 0.0013521
C15   0.0000000 0.0000000 0.0000004 0.0000003 0.0000019 0.0000040 0.0000215 0.0000289 0.0000774 0.0005279 0.0012052 0.0045792 0.0133930 0.4382915 3.6240599 0.0088375 0.0008317 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0000179 0.0000130 0.0002139 0.0002928 0.4612094 0.4620615 0.4622650 0.0102186 0.0000500
C16   0.0000004 0.0000008 0.0000068 0.0000114 0.0000693 0.0001664 0.0012805 0.0011915 0.0048126 0.0341691 0.0456961 0.0308832 0.6587206 0.0555594 0.0088375 3.9575649 0.6963538 0.0000003 0.0000003 0.0000003 0.0000004 0.0000014 0.0000076 0.0000018 0.0000172 0.0000030 0.0000085 0.0000227 0.0010057 0.0006465 0.0021191 0.0039539 0.0034123 0.0012176 0.0067188 0.4735230 0.0253386
C17   0.0000022 0.0000062 0.0000564 0.0000410 0.0003190 0.0009841 0.0028332 0.0099159 0.0280434 0.6778080 0.0369662 0.0491688 0.0380724 0.0083589 0.0008317 0.6963538 3.9333365 0.0000010 0.0000006 0.0000016 0.0000019 0.0000060 0.0000595 0.0000105 0.0001070 0.0000066 0.0000190 0.0001007 0.0045243 0.0075266 0.0048403 0.0027178 0.0003337 0.0001098 0.0006429 0.0220292 0.4787118
H18   0.4665875 0.0197805 0.0106839 0.0071316 0.0004449 0.0002169 0.0001010 0.0001198 0.0000045 0.0000021 0.0000018 0.0000007 0.0000006 0.0000004 0.0000000 0.0000003 0.0000010 0.4343360 0.0181956 0.0185073 0.0014449 0.0041154 0.0008374 0.0067285 0.0005713 0.0119108 0.0001285 0.0000405 0.0000021 0.0000015 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H19   0.4806585 0.0224785 0.0036922 0.0015284 0.0002021 0.0000456 0.0000359 0.0000879 0.0000068 0.0000010 0.0000008 0.0000003 0.0000003 0.0000002 0.0000000 0.0000003 0.0000006 0.0181956 0.4441179 0.0187690 0.0057653 0.0014142 0.0006967 0.0002499 0.0002063 0.0012424 0.0002694 0.0000096 0.0000020 0.0000024 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H20   0.4788376 0.0218148 0.0020892 0.0013677 0.0016482 0.0001781 0.0000940 0.0001097 0.0000105 0.0000028 0.0000012 0.0000005 0.0000008 0.0000006 0.0000000 0.0000003 0.0000016 0.0185073 0.0187690 0.4455801 0.0038740 0.0051468 0.0006045 0.0006927 0.0001902 0.0015955 0.0025394 0.0000773 0.0000033 0.0000029 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0207246 0.4707990 0.0222360 0.0058490 0.0009983 0.0001173 0.0000357 0.0000974 0.0000056 0.0000024 0.0000009 0.0000007 0.0000006 0.0000005 0.0000001 0.0000004 0.0000019 0.0014449 0.0057653 0.0038740 0.4569196 0.0179016 0.0027362 0.0023634 0.0013058 0.0003267 0.0007414 0.0001531 0.0000029 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011
H22   0.0210778 0.4641065 0.0212123 0.0030474 0.0090882 0.0018429 0.0010019 0.0004340 0.0000206 0.0000185 0.0000051 0.0000019 0.0000032 0.0000019 0.0000001 0.0000014 0.0000060 0.0041154 0.0014142 0.0051468 0.0179016 0.4538743 0.0016310 0.0068791 0.0003965 0.0002573 0.0121112 0.0008601 0.0000190 0.0000041 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006
H23   0.0053811 0.0202580 0.4602411 0.0178887 0.0013943 0.0014464 0.0006392 0.0250042 0.0006137 0.0002458 0.0000674 0.0000173 0.0000293 0.0000125 0.0000005 0.0000076 0.0000595 0.0008374 0.0006967 0.0006045 0.0027362 0.0016310 0.4218096 0.0177885 0.0019573 0.0062424 0.0000892 0.0001922 0.0000993 0.0002177 0.0000050 0.0000017 0.0000009 0.0000001 0.0000006 0.0000008 0.0000055
H24   0.0064591 0.0217897 0.4639031 0.0218163 0.0064005 0.0004301 0.0002095 0.0012191 0.0000326 0.0000256 0.0000087 0.0000022 0.0000049 0.0000021 0.0000001 0.0000018 0.0000105 0.0067285 0.0002499 0.0006927 0.0023634 0.0068791 0.0177885 0.4635727 0.0020615 0.0030823 0.0003377 0.0009551 0.0000071 0.0000116 0.0000016 0.0000003 0.0000002 0.0000000 0.0000001 0.0000002 0.0000013
H25   0.0011043 0.0070553 0.0208890 0.4596847 0.0225572 0.0034136 0.0006552 0.0108446 0.0002846 0.0000687 0.0000160 0.0000195 0.0000124 0.0000066 0.0000003 0.0000172 0.0001070 0.0005713 0.0002063 0.0001902 0.0013058 0.0003965 0.0019573 0.0020615 0.4424747 0.0181354 0.0070328 0.0024601 0.0001785 0.0000379 0.0000044 0.0000010 0.0000003 0.0000001 0.0000004 0.0000008 0.0000794
H26   0.0101507 0.0024257 0.0197953 0.4607229 0.0197434 0.0055176 0.0018566 0.0011609 0.0000374 0.0000118 0.0000192 0.0000071 0.0000028 0.0000008 0.0000001 0.0000030 0.0000066 0.0119108 0.0012424 0.0015955 0.0003267 0.0002573 0.0062424 0.0030823 0.0181354 0.4388185 0.0011287 0.0021983 0.0000229 0.0000144 0.0000126 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0000033
H27   0.0020977 0.0069673 0.0019956 0.0167122 0.4491148 0.0239997 0.0123055 0.0038595 0.0004965 0.0001223 0.0000413 0.0000109 0.0000062 0.0000026 0.0000001 0.0000085 0.0000190 0.0001285 0.0002694 0.0025394 0.0007414 0.0121112 0.0000892 0.0003377 0.0070328 0.0011287 0.3921521 0.0140127 0.0001234 0.0000905 0.0000055 0.0000005 0.0000003 0.0000000 0.0000002 0.0000010 0.0000058
H28   0.0001148 0.0009542 0.0055570 0.0194106 0.4561853 0.0253624 0.0123804 0.0038595 0.0003897 0.0001663 0.0000731 0.0000138 0.0000388 0.0000149 0.0000006 0.0000227 0.0001007 0.0000405 0.0000096 0.0000773 0.0001531 0.0008601 0.0001922 0.0009551 0.0024601 0.0021983 0.0140127 0.4000866 0.0001153 0.0000993 0.0000101 0.0000007 0.0000011 0.0000001 0.0000008 0.0000015 0.0000046
H29   0.0000063 0.0000157 0.0000636 0.0001460 0.0003437 0.0031404 0.0072978 0.0322982 0.4519010 0.0188664 0.0063550 0.0004788 0.0004099 0.0001412 0.0000179 0.0010057 0.0045243 0.0000021 0.0000020 0.0000033 0.0000029 0.0000190 0.0000993 0.0000071 0.0001785 0.0000229 0.0001234 0.0001153 0.4179060 0.0164441 0.0040455 0.0000440 0.0000085 0.0000052 0.0000142 0.0001874 0.0004431
H30   0.0000129 0.0000201 0.0001245 0.0000820 0.0005699 0.0050248 0.0017307 0.0334061 0.4488668 0.0210153 0.0050777 0.0010246 0.0009676 0.0003641 0.0000130 0.0006465 0.0075266 0.0000015 0.0000024 0.0000029 0.0000011 0.0000041 0.0002177 0.0000116 0.0000379 0.0000144 0.0000905 0.0000993 0.0164441 0.4197264 0.0004297 0.0001633 0.0000240 0.0000030 0.0000133 0.0000507 0.0042140
H31   0.0000007 0.0000009 0.0000063 0.0000430 0.0001138 0.0003586 0.0088553 0.0007905 0.0051918 0.0210203 0.4694076 0.0235780 0.0046402 0.0008157 0.0002139 0.0021191 0.0048403 0.0000007 0.0000002 0.0000002 0.0000001 0.0000008 0.0000050 0.0000016 0.0000044 0.0000126 0.0000055 0.0000101 0.0040455 0.0004297 0.4114593 0.0035547 0.0000206 0.0000403 0.0000165 0.0001341 0.0011632
H32   0.0000001 0.0000002 0.0000013 0.0000014 0.0000026 0.0000159 0.0001390 0.0001348 0.0006703 0.0045440 0.0241949 0.4784679 0.0227427 0.0080319 0.0002928 0.0039539 0.0027178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000017 0.0000003 0.0000010 0.0000003 0.0000005 0.0000007 0.0000440 0.0001633 0.0035547 0.4157220 0.0000712 0.0000861 0.0000897 0.0010612 0.0001656
H33   0.0000001 0.0000001 0.0000008 0.0000004 0.0000038 0.0000069 0.0000213 0.0000523 0.0000686 0.0007881 0.0003812 0.0011191 0.0022135 0.0385929 0.4612094 0.0034123 0.0003337 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000002 0.0000003 0.0000001 0.0000003 0.0000011 0.0000085 0.0000240 0.0000206 0.0000712 0.4396306 0.0181184 0.0194202 0.0025690 0.0000161
H34   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000028 0.0000044 0.0000144 0.0001049 0.0001865 0.0004774 0.0047929 0.0326755 0.4620615 0.0012176 0.0001098 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000052 0.0000030 0.0000403 0.0000861 0.0181184 0.4191923 0.0176117 0.0013594 0.0000508
H35   0.0000000 0.0000001 0.0000006 0.0000004 0.0000027 0.0000050 0.0000174 0.0000399 0.0000644 0.0006311 0.0002635 0.0007068 0.0023297 0.0359729 0.4622650 0.0067188 0.0006429 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000004 0.0000001 0.0000002 0.0000008 0.0000142 0.0000133 0.0000165 0.0000897 0.0194202 0.0176117 0.4371467 0.0083045 0.0000534
H36   0.0000000 0.0000001 0.0000007 0.0000010 0.0000051 0.0000158 0.0000906 0.0000866 0.0006340 0.0046894 0.0025464 0.0037017 0.0236268 0.0061692 0.0102186 0.4735230 0.0220292 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000008 0.0000002 0.0000010 0.0000015 0.0001874 0.0000507 0.0001341 0.0010612 0.0025690 0.0013594 0.0083045 0.4162615 0.0032521
H37   0.0000007 0.0000046 0.0000090 0.0000392 0.0000178 0.0000770 0.0002550 0.0024273 0.0059773 0.0237178 0.0050068 0.0028773 0.0050476 0.0013521 0.0000500 0.0253386 0.4787118 0.0000002 0.0000002 0.0000001 0.0000011 0.0000006 0.0000055 0.0000013 0.0000794 0.0000033 0.0000058 0.0000046 0.0004431 0.0042140 0.0011632 0.0001656 0.0000161 0.0000508 0.0000534 0.0032521 0.4435933
