C21   0.0001178 0.0000522 0.0004348 0.0000362 0.0006111 0.0054022 0.0270509 0.0036579 0.0004070 0.0006658 0.0006824 0.0054462 0.0211329 0.0058657 0.0007394 0.0060115 0.0046160 0.0123073 0.0271985 0.4691329 3.9578807 0.0000091 0.0000064 0.0000044 0.0000057 0.0000255 0.0000150 0.0001538 0.0003707 0.0067179 0.0148712 0.0001440 0.0000381 0.0001954 0.0001312 0.0003576 0.0000473 0.0003602 0.0070965 0.0058405 0.0000902 0.0003214 0.0000596 0.0004170 0.0103241 0.0003947 0.0016998 0.0006291 0.0019825 0.0066522 0.0053114 0.0063689 0.4616133 0.4614748 0.4656526
H22   0.4866684 0.0324350 0.0068500 0.0010918 0.0029020 0.0003534 0.0001502 0.0000111 0.0000419 0.0000059 0.0000041 0.0000020 0.0000041 0.0000008 0.0000005 0.0000002 0.0000002 0.0000005 0.0000040 0.0000069 0.0000091 0.4356677 0.0177622 0.0051650 0.0011243 0.0000716 0.0000508 0.0002058 0.0000537 0.0002099 0.0000187 0.0000211 0.0000250 0.0000251 0.0000002 0.0000020 0.0000004 0.0000004 0.0000014 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000061 0.0000028 0.0000012 0.0000108 0.0000012
H23   0.4798585 0.0312871 0.0043792 0.0079806 0.0025392 0.0002552 0.0001113 0.0000086 0.0000413 0.0000165 0.0000031 0.0000016 0.0000035 0.0000007 0.0000004 0.0000001 0.0000003 0.0000006 0.0000049 0.0000085 0.0000064 0.0177622 0.4325926 0.0077717 0.0161278 0.0005699 0.0004776 0.0003366 0.0000807 0.0001734 0.0000119 0.0000195 0.0000281 0.0000300 0.0000003 0.0000018 0.0000005 0.0000004 0.0000009 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000069 0.0000033 0.0000011 0.0000081 0.0000007
H24   0.0312053 0.4710248 0.0200144 0.0049151 0.0070414 0.0005128 0.0000337 0.0000257 0.0001530 0.0000373 0.0000065 0.0000029 0.0000022 0.0000005 0.0000002 0.0000002 0.0000009 0.0000053 0.0000354 0.0000081 0.0000044 0.0051650 0.0077717 0.4377769 0.0005134 0.0006072 0.0005879 0.0079450 0.0002275 0.0000421 0.0000139 0.0000102 0.0000560 0.0002658 0.0000008 0.0000015 0.0000009 0.0000004 0.0000007 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000009 0.0000242 0.0000439 0.0000004 0.0000018 0.0000011
H25   0.0110556 0.0051218 0.0198650 0.4691205 0.0046454 0.0025656 0.0002177 0.0000149 0.0000278 0.0003858 0.0000077 0.0000029 0.0000195 0.0000076 0.0000022 0.0000004 0.0000039 0.0000109 0.0000714 0.0001045 0.0000057 0.0011243 0.0161278 0.0005134 0.4358078 0.0173127 0.0165380 0.0008180 0.0018870 0.0001126 0.0000278 0.0000044 0.0000589 0.0000176 0.0000046 0.0000011 0.0000017 0.0000006 0.0000007 0.0000004 0.0000009 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000005 0.0000003 0.0000004 0.0000528 0.0000211 0.0000009 0.0000056 0.0000007
H26   0.0007780 0.0034371 0.0236191 0.4646721 0.0106824 0.0073422 0.0008796 0.0000720 0.0002138 0.0004232 0.0000269 0.0000074 0.0000489 0.0000131 0.0000040 0.0000008 0.0000016 0.0000027 0.0000269 0.0001790 0.0000255 0.0000716 0.0005699 0.0006072 0.0173127 0.4298289 0.0178010 0.0007102 0.0111506 0.0011284 0.0001099 0.0000488 0.0002174 0.0001321 0.0000057 0.0000075 0.0000039 0.0000022 0.0000045 0.0000029 0.0000017 0.0000003 0.0000003 0.0000005 0.0000004 0.0000002 0.0000002 0.0000002 0.0000013 0.0000005 0.0000341 0.0000095 0.0000036 0.0000315 0.0000046
H27   0.0006124 0.0031067 0.0195215 0.4625216 0.0086975 0.0045339 0.0003798 0.0003821 0.0009546 0.0132521 0.0003207 0.0000558 0.0000222 0.0000064 0.0000020 0.0000017 0.0000017 0.0000031 0.0000314 0.0000921 0.0000150 0.0000508 0.0004776 0.0005879 0.0165380 0.0178010 0.4011023 0.0006351 0.0086572 0.0006252 0.0000455 0.0001328 0.0016290 0.0001531 0.0001435 0.0000414 0.0000385 0.0000127 0.0000032 0.0000050 0.0000010 0.0000003 0.0000005 0.0000005 0.0000003 0.0000011 0.0000002 0.0000003 0.0000007 0.0000015 0.0000361 0.0000148 0.0000023 0.0000172 0.0000012
H28   0.0020361 0.0093348 0.0293333 0.0060181 0.4618356 0.0172222 0.0012902 0.0002043 0.0028172 0.0002484 0.0000420 0.0000360 0.0001277 0.0000230 0.0000049 0.0000040 0.0001527 0.0009070 0.0092015 0.0006237 0.0001538 0.0002058 0.0003366 0.0079450 0.0008180 0.0007102 0.0006351 0.4221746 0.0059724 0.0009277 0.0001849 0.0002341 0.0002282 0.0049639 0.0000151 0.0000098 0.0000035 0.0000087 0.0000089 0.0000429 0.0000021 0.0000013 0.0000008 0.0000023 0.0000015 0.0000005 0.0000306 0.0000200 0.0000531 0.0001168 0.0056982 0.0061750 0.0000130 0.0000416 0.0000408
H29   0.0001940 0.0006189 0.0054575 0.0202542 0.0182459 0.4398485 0.0181047 0.0013769 0.0002031 0.0122866 0.0002148 0.0000777 0.0006489 0.0002206 0.0000524 0.0000091 0.0000428 0.0000523 0.0007857 0.0041530 0.0003707 0.0000537 0.0000807 0.0002275 0.0018870 0.0111506 0.0086572 0.0059724 0.3917765 0.0168371 0.0043305 0.0000252 0.0000516 0.0000721 0.0004015 0.0000340 0.0000376 0.0000081 0.0000428 0.0000251 0.0000231 0.0000033 0.0000026 0.0000064 0.0000038 0.0000013 0.0000017 0.0000036 0.0000062 0.0000121 0.0007112 0.0001153 0.0000313 0.0004261 0.0000469
H30   0.0033622 0.0011936 0.0129996 0.0011896 0.0242638 0.4454247 0.0184738 0.0053395 0.0003048 0.0011380 0.0008913 0.0001303 0.0004717 0.0000675 0.0000276 0.0000346 0.0001258 0.0003097 0.0037080 0.0034110 0.0067179 0.0002099 0.0001734 0.0000421 0.0001126 0.0011284 0.0006252 0.0009277 0.0168371 0.4367229 0.0018258 0.0000503 0.0001496 0.0000576 0.0000316 0.0001673 0.0001949 0.0000161 0.0000310 0.0000419 0.0000084 0.0000032 0.0000021 0.0000047 0.0000367 0.0000043 0.0000146 0.0000210 0.0000141 0.0000632 0.0070518 0.0002170 0.0005120 0.0146275 0.0003428
H31   0.0002069 0.0001920 0.0009771 0.0001431 0.0049642 0.0214944 0.4295806 0.0190571 0.0054427 0.0159317 0.0025793 0.0055281 0.0011288 0.0001430 0.0000461 0.0000624 0.0000630 0.0007669 0.0046058 0.0177995 0.0148712 0.0000187 0.0000119 0.0000139 0.0000278 0.0001099 0.0000455 0.0001849 0.0043305 0.0018258 0.4216208 0.0009814 0.0004725 0.0003595 0.0005267 0.0002275 0.0001368 0.0005294 0.0084997 0.0001838 0.0000078 0.0000056 0.0000171 0.0000213 0.0000504 0.0000090 0.0000164 0.0000110 0.0002703 0.0000770 0.0001336 0.0001841 0.0015001 0.0023338 0.0090626
H32   0.0003500 0.0001706 0.0019449 0.0001140 0.0020405 0.0004276 0.0044569 0.0197467 0.4641381 0.0034966 0.0148385 0.0012237 0.0003183 0.0000400 0.0000279 0.0000352 0.0000054 0.0000093 0.0000691 0.0001382 0.0001440 0.0000211 0.0000195 0.0000102 0.0000044 0.0000488 0.0001328 0.0002341 0.0000252 0.0000503 0.0009814 0.4498596 0.0184074 0.0189102 0.0008619 0.0177774 0.0007529 0.0001569 0.0004358 0.0008621 0.0000024 0.0000363 0.0000066 0.0000044 0.0000087 0.0000083 0.0000026 0.0000014 0.0000013 0.0000056 0.0000097 0.0001626 0.0000490 0.0000269 0.0000470
H33   0.0006814 0.0015427 0.0070098 0.0016895 0.0057261 0.0004496 0.0010959 0.0164828 0.4612885 0.0196487 0.0037322 0.0005385 0.0004034 0.0000358 0.0000182 0.0000416 0.0000023 0.0000165 0.0001098 0.0001090 0.0000381 0.0000250 0.0000281 0.0000560 0.0000589 0.0002174 0.0016290 0.0002282 0.0000516 0.0001496 0.0004725 0.0184074 0.4075528 0.0158315 0.0010717 0.0010243 0.0005463 0.0001101 0.0000681 0.0007484 0.0000042 0.0000060 0.0000055 0.0000032 0.0000045 0.0000125 0.0000022 0.0000004 0.0000052 0.0000100 0.0000103 0.0002380 0.0000076 0.0000111 0.0000159
H34   0.0004197 0.0005518 0.0030895 0.0002371 0.0111049 0.0008175 0.0034462 0.0175405 0.4653089 0.0089205 0.0014149 0.0004018 0.0016106 0.0001733 0.0000710 0.0001093 0.0000223 0.0003482 0.0030361 0.0007312 0.0001954 0.0000251 0.0000300 0.0002658 0.0000176 0.0001321 0.0001531 0.0049639 0.0000721 0.0000576 0.0003595 0.0189102 0.0158315 0.4261240 0.0003464 0.0005414 0.0001287 0.0000450 0.0000945 0.0040925 0.0000050 0.0000447 0.0000046 0.0000240 0.0000066 0.0000060 0.0000289 0.0000034 0.0000602 0.0001892 0.0001462 0.0064260 0.0000218 0.0000165 0.0000369
H35   0.0000027 0.0000022 0.0000147 0.0000518 0.0000417 0.0004911 0.0047621 0.0079708 0.0027548 0.3544684 0.0038721 0.0004798 0.0001910 0.0000556 0.0000020 0.0000040 0.0000164 0.0000605 0.0001287 0.0010268 0.0001312 0.0000002 0.0000003 0.0000008 0.0000046 0.0000057 0.0001435 0.0000151 0.0004015 0.0000316 0.0005267 0.0008619 0.0010717 0.0003464 0.0975695 0.0001939 0.0034925 0.0000200 0.0000216 0.0000227 0.0000004 0.0000012 0.0000011 0.0000007 0.0000015 0.0000012 0.0000046 0.0000050 0.0000173 0.0000036 0.0000069 0.0000101 0.0000459 0.0000098 0.0000072
H36   0.0000371 0.0000179 0.0001503 0.0000180 0.0001253 0.0005758 0.0022091 0.0174266 0.0136678 0.0045012 0.4526873 0.0209501 0.0054216 0.0004058 0.0006213 0.0002491 0.0000472 0.0000091 0.0000454 0.0004763 0.0003576 0.0000020 0.0000018 0.0000015 0.0000011 0.0000075 0.0000414 0.0000098 0.0000340 0.0001673 0.0002275 0.0177774 0.0010243 0.0005414 0.0001939 0.4501574 0.0189202 0.0037046 0.0060360 0.0071946 0.0000815 0.0003772 0.0004011 0.0000430 0.0001020 0.0000534 0.0000153 0.0000116 0.0000015 0.0000036 0.0000105 0.0000333 0.0000149 0.0000935 0.0002621
H37   0.0000060 0.0000110 0.0000322 0.0000167 0.0000499 0.0005586 0.0016669 0.0161991 0.0018543 0.0216522 0.4658925 0.0198057 0.0056848 0.0010638 0.0000572 0.0000694 0.0003004 0.0000398 0.0000659 0.0003222 0.0000473 0.0000004 0.0000005 0.0000009 0.0000017 0.0000039 0.0000385 0.0000035 0.0000376 0.0001949 0.0001368 0.0007529 0.0005463 0.0001287 0.0034925 0.0189202 0.4482384 0.0016730 0.0022788 0.0010629 0.0000047 0.0000147 0.0000274 0.0000167 0.0000106 0.0000211 0.0000522 0.0000525 0.0000036 0.0000042 0.0000147 0.0000117 0.0000037 0.0000121 0.0000259
H38   0.0000078 0.0000049 0.0000248 0.0000077 0.0000518 0.0000939 0.0010723 0.0047825 0.0004437 0.0008779 0.0214467 0.4567139 0.0174382 0.0033485 0.0060509 0.0073048 0.0004242 0.0000878 0.0009953 0.0048075 0.0003602 0.0000004 0.0000004 0.0000004 0.0000006 0.0000022 0.0000127 0.0000087 0.0000081 0.0000161 0.0005294 0.0001569 0.0001101 0.0000450 0.0000200 0.0037046 0.0016730 0.4420195 0.0160044 0.0006227 0.0006479 0.0002178 0.0108601 0.0006593 0.0002785 0.0120044 0.0000693 0.0000672 0.0000179 0.0000183 0.0004640 0.0000437 0.0000231 0.0000596 0.0003502
H39   0.0000179 0.0000132 0.0000749 0.0000057 0.0001978 0.0005298 0.0060103 0.0014446 0.0005799 0.0006669 0.0205815 0.4538669 0.0178502 0.0009018 0.0006299 0.0032203 0.0001533 0.0000610 0.0006765 0.0049018 0.0070965 0.0000014 0.0000009 0.0000007 0.0000007 0.0000045 0.0000032 0.0000089 0.0000428 0.0000310 0.0084997 0.0004358 0.0000681 0.0000945 0.0000216 0.0060360 0.0022788 0.0160044 0.4366480 0.0054436 0.0000734 0.0002252 0.0004691 0.0004013 0.0026712 0.0008185 0.0000465 0.0000272 0.0000181 0.0000190 0.0000623 0.0002557 0.0002778 0.0006532 0.0116939
H40   0.0000040 0.0000022 0.0000196 0.0000049 0.0000511 0.0000972 0.0018191 0.0034995 0.0054554 0.0004930 0.0108093 0.0185223 0.4313162 0.0180190 0.0130682 0.0051344 0.0009986 0.0006210 0.0086988 0.0183302 0.0058405 0.0000002 0.0000002 0.0000006 0.0000004 0.0000029 0.0000050 0.0000429 0.0000251 0.0000419 0.0001838 0.0008621 0.0007484 0.0040925 0.0000227 0.0071946 0.0010629 0.0006227 0.0054436 0.4491557 0.0012654 0.0111811 0.0006895 0.0010208 0.0002343 0.0001572 0.0002568 0.0001099 0.0001072 0.0001580 0.0007094 0.0092881 0.0002050 0.0012075 0.0003380
H41   0.0000025 0.0000009 0.0000071 0.0000025 0.0000055 0.0000995 0.0002658 0.0000372 0.0000119 0.0000052 0.0000531 0.0007228 0.0053880 0.0185433 0.4717935 0.0056996 0.0062930 0.0005692 0.0001460 0.0014481 0.0000902 0.0000002 0.0000002 0.0000001 0.0000009 0.0000017 0.0000010 0.0000021 0.0000231 0.0000084 0.0000078 0.0000024 0.0000042 0.0000050 0.0000004 0.0000815 0.0000047 0.0006479 0.0000734 0.0012654 0.4468969 0.0178526 0.0188698 0.0047180 0.0005668 0.0006840 0.0003896 0.0074745 0.0000951 0.0001177 0.0000388 0.0000145 0.0000289 0.0000350 0.0000122
