C13   0.0000000 0.0000002 0.0000015 0.0000003 0.0000027 0.0000209 0.0000239 0.0000811 0.0012966 0.0052537 0.0247827 0.4953795 3.8666554 0.4913908 0.0216152 0.0093029 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000027 0.0000014 0.0000001 0.0000002 0.0000032 0.0000007 0.0000226 0.0000046 0.0000062 0.0000021 0.0000581 0.0000077 0.0000541 0.0002302 0.0007722 0.0007549 0.0049256 0.0045364 0.0193635 0.0193171 0.4684858 0.4650953 0.0206901 0.0206454 0.0017883 0.0035593 0.0003966
C14   0.0000000 0.0000001 0.0000007 0.0000001 0.0000012 0.0000074 0.0000041 0.0000327 0.0002584 0.0010728 0.0061623 0.0253536 0.4913908 3.8735913 0.4785471 0.0522895 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000011 0.0000007 0.0000001 0.0000002 0.0000013 0.0000002 0.0000076 0.0000026 0.0000005 0.0000006 0.0000245 0.0000022 0.0000120 0.0000959 0.0000532 0.0000428 0.0005498 0.0004659 0.0048332 0.0025258 0.0223193 0.0199174 0.4627888 0.4684943 0.0194611 0.0192143 0.0040165
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000007 0.0000047 0.0000160 0.0000663 0.0010394 0.0081656 0.0216152 0.4785471 3.5528959 0.4438896 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000002 0.0000055 0.0000008 0.0000055 0.0000040 0.0000101 0.0000382 0.0000606 0.0003532 0.0006741 0.0081987 0.0056624 0.0036988 0.0214774 0.0190973 0.4522734 0.4556094 0.0086400
O16   0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000004 0.0000028 0.0000131 0.0000592 0.0003881 0.0016476 0.0093029 0.0522895 0.4438896 8.1152426 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000004 0.0000007 0.0000011 0.0000039 0.0000009 0.0000037 0.0000050 0.0000059 0.0000127 0.0000269 0.0001530 0.0001478 0.0017096 0.0015906 0.0007155 0.0096234 0.0094870 0.0374734 0.0314202 0.3547229
H17   0.4802649 0.0214139 0.0022348 0.0004367 0.0000734 0.0000164 0.0000055 0.0000007 0.0000007 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.4502992 0.0198059 0.0192691 0.0040665 0.0057592 0.0005109 0.0018233 0.0002579 0.0000773 0.0000078 0.0000162 0.0000136 0.0000023 0.0000013 0.0000014 0.0000002 0.0000004 0.0000001 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4743923 0.0202388 0.0104834 0.0011068 0.0000790 0.0000215 0.0000043 0.0000032 0.0000117 0.0000026 0.0000009 0.0000004 0.0000002 0.0000001 0.0000000 0.0000005 0.0198059 0.4481988 0.0194917 0.0061182 0.0008606 0.0073961 0.0014945 0.0000999 0.0003921 0.0000267 0.0000399 0.0000196 0.0000032 0.0000026 0.0000006 0.0000019 0.0000007 0.0000007 0.0000412 0.0000019 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4805569 0.0221738 0.0058813 0.0013129 0.0003128 0.0000271 0.0000064 0.0000014 0.0000013 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0192691 0.0194917 0.4535961 0.0007959 0.0044572 0.0003566 0.0007802 0.0000655 0.0000547 0.0000113 0.0001320 0.0000133 0.0000030 0.0000072 0.0000011 0.0000001 0.0000022 0.0000003 0.0000052 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0207300 0.4670881 0.0207758 0.0066904 0.0006989 0.0000733 0.0000131 0.0000123 0.0000182 0.0000020 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0040665 0.0061182 0.0007959 0.4579548 0.0194236 0.0064655 0.0018848 0.0005387 0.0070223 0.0003407 0.0000399 0.0000460 0.0000311 0.0000033 0.0000022 0.0000036 0.0000110 0.0000017 0.0000836 0.0000010 0.0000031 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0212531 0.4683191 0.0205510 0.0061892 0.0005384 0.0004211 0.0001110 0.0000045 0.0000044 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0057592 0.0008606 0.0044572 0.0194236 0.4618007 0.0022752 0.0061265 0.0064648 0.0004688 0.0000366 0.0000428 0.0003188 0.0000175 0.0000193 0.0000169 0.0000020 0.0000012 0.0000009 0.0000260 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0061936 0.0211886 0.4636661 0.0198401 0.0042189 0.0005219 0.0000826 0.0000934 0.0008201 0.0000881 0.0000402 0.0000089 0.0000027 0.0000011 0.0000001 0.0000003 0.0005109 0.0073961 0.0003566 0.0064655 0.0022752 0.4624338 0.0188853 0.0018653 0.0072280 0.0037981 0.0004218 0.0005580 0.0002156 0.0000155 0.0000063 0.0000636 0.0000373 0.0000758 0.0019871 0.0000086 0.0000488 0.0000031 0.0000046 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000
H23   0.0054184 0.0194215 0.4591245 0.0190449 0.0023456 0.0095177 0.0010914 0.0001028 0.0002954 0.0000343 0.0000206 0.0000038 0.0000014 0.0000007 0.0000001 0.0000002 0.0018233 0.0014945 0.0007802 0.0018848 0.0061265 0.0188853 0.4459508 0.0067414 0.0018746 0.0002328 0.0003342 0.0148686 0.0007560 0.0003390 0.0000322 0.0000477 0.0000112 0.0000228 0.0007959 0.0000018 0.0000038 0.0000024 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H24   0.0007314 0.0065416 0.0198876 0.4653345 0.0201872 0.0059147 0.0011623 0.0000615 0.0000136 0.0000014 0.0000016 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0002579 0.0000999 0.0000655 0.0005387 0.0064648 0.0018653 0.0067414 0.4601454 0.0199491 0.0020103 0.0023582 0.0003207 0.0004861 0.0000464 0.0003681 0.0000347 0.0000383 0.0000060 0.0000275 0.0000005 0.0000014 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0006743 0.0064722 0.0202974 0.4609191 0.0199321 0.0048435 0.0004573 0.0004068 0.0000762 0.0000083 0.0000064 0.0000027 0.0000002 0.0000002 0.0000000 0.0000001 0.0000773 0.0003921 0.0000547 0.0070223 0.0004688 0.0072280 0.0018746 0.0199491 0.4605828 0.0067416 0.0021963 0.0001925 0.0045482 0.0000346 0.0000453 0.0000888 0.0003356 0.0000056 0.0001687 0.0000010 0.0000215 0.0000035 0.0000016 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0000502 0.0005582 0.0046842 0.0202121 0.4551465 0.0189810 0.0025314 0.0086410 0.0024604 0.0003276 0.0000772 0.0000204 0.0000032 0.0000013 0.0000002 0.0000003 0.0000078 0.0000267 0.0000113 0.0003407 0.0000366 0.0037981 0.0002328 0.0020103 0.0067416 0.4458144 0.0178069 0.0012518 0.0073775 0.0002489 0.0003159 0.0008532 0.0140411 0.0003250 0.0033027 0.0000247 0.0003756 0.0000196 0.0000288 0.0000011 0.0000021 0.0000004 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000
H27   0.0003020 0.0010998 0.0060085 0.0221834 0.4656115 0.0211317 0.0052154 0.0006084 0.0003383 0.0000423 0.0000063 0.0000027 0.0000007 0.0000002 0.0000001 0.0000002 0.0000162 0.0000399 0.0001320 0.0000399 0.0000428 0.0004218 0.0003342 0.0023582 0.0021963 0.0178069 0.4600308 0.0069323 0.0026530 0.0056438 0.0004412 0.0000702 0.0008019 0.0001189 0.0003413 0.0000096 0.0000198 0.0000023 0.0000017 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0000568 0.0009702 0.0088856 0.0022715 0.0182477 0.4540696 0.0196914 0.0022509 0.0089531 0.0010564 0.0002866 0.0000667 0.0000226 0.0000076 0.0000003 0.0000006 0.0000136 0.0000196 0.0000133 0.0000460 0.0003188 0.0005580 0.0148686 0.0003207 0.0001925 0.0012518 0.0069323 0.4368583 0.0180657 0.0061276 0.0018660 0.0002779 0.0002324 0.0014396 0.0116861 0.0000336 0.0000622 0.0000197 0.0000074 0.0000028 0.0000032 0.0000007 0.0000008 0.0000002 0.0000025 0.0000001 0.0000001 0.0000000
H29   0.0000101 0.0000906 0.0006199 0.0050844 0.0214630 0.4654630 0.0223025 0.0059042 0.0009920 0.0001636 0.0001365 0.0000410 0.0000046 0.0000026 0.0000002 0.0000004 0.0000023 0.0000032 0.0000030 0.0000311 0.0000175 0.0002156 0.0007560 0.0004861 0.0045482 0.0073775 0.0026530 0.0180657 0.4623137 0.0024613 0.0024041 0.0008689 0.0003410 0.0000941 0.0008479 0.0000214 0.0000234 0.0000712 0.0000067 0.0000057 0.0000013 0.0000004 0.0000005 0.0000004 0.0000009 0.0000002 0.0000000 0.0000000
H30   0.0000192 0.0001073 0.0004432 0.0005770 0.0058224 0.0214760 0.4679738 0.0225101 0.0062308 0.0010986 0.0000597 0.0000271 0.0000062 0.0000005 0.0000002 0.0000007 0.0000013 0.0000026 0.0000072 0.0000033 0.0000193 0.0000155 0.0003390 0.0000464 0.0000346 0.0002489 0.0056438 0.0061276 0.0024613 0.4647922 0.0184139 0.0018823 0.0023830 0.0004436 0.0002885 0.0004231 0.0000404 0.0000339 0.0000060 0.0000247 0.0000025 0.0000005 0.0000014 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000
H31   0.0000090 0.0000300 0.0000552 0.0011698 0.0056256 0.0207499 0.4712547 0.0203306 0.0037302 0.0004441 0.0000567 0.0000132 0.0000021 0.0000006 0.0000002 0.0000011 0.0000014 0.0000006 0.0000011 0.0000022 0.0000169 0.0000063 0.0000322 0.0003681 0.0000453 0.0003159 0.0004412 0.0018660 0.0024041 0.0184139 0.4614551 0.0021548 0.0060719 0.0035046 0.0002165 0.0000504 0.0002804 0.0000551 0.0000189 0.0000033 0.0000056 0.0000005 0.0000004 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000
H32   0.0000010 0.0000057 0.0000471 0.0001605 0.0009490 0.0056010 0.0194376 0.4582993 0.0208442 0.0035332 0.0119824 0.0014408 0.0000581 0.0000245 0.0000055 0.0000039 0.0000002 0.0000019 0.0000001 0.0000036 0.0000020 0.0000636 0.0000477 0.0000347 0.0000888 0.0008532 0.0000702 0.0002779 0.0008689 0.0018823 0.0021548 0.4438276 0.0178420 0.0015698 0.0067831 0.0003443 0.0002683 0.0141740 0.0013388 0.0003280 0.0000808 0.0000093 0.0000395 0.0000102 0.0000068 0.0000061 0.0000006 0.0000001
H33   0.0000083 0.0000245 0.0000726 0.0010366 0.0089308 0.0021130 0.0192923 0.4595317 0.0200522 0.0054240 0.0009019 0.0001022 0.0000077 0.0000022 0.0000008 0.0000009 0.0000004 0.0000007 0.0000022 0.0000110 0.0000012 0.0000373 0.0000112 0.0000383 0.0003356 0.0140411 0.0008019 0.0002324 0.0003410 0.0023830 0.0060719 0.0178420 0.4463560 0.0063112 0.0019904 0.0005227 0.0045673 0.0010772 0.0002104 0.0000235 0.0000433 0.0000027 0.0000026 0.0000007 0.0000008 0.0000006 0.0000003 0.0000000
H34   0.0000011 0.0000063 0.0000450 0.0000377 0.0003013 0.0008944 0.0046415 0.0195227 0.4698221 0.0198806 0.0028517 0.0004383 0.0000541 0.0000120 0.0000055 0.0000037 0.0000001 0.0000007 0.0000003 0.0000017 0.0000009 0.0000758 0.0000228 0.0000060 0.0000056 0.0003250 0.0001189 0.0014396 0.0000941 0.0004436 0.0035046 0.0015698 0.0063112 0.4588750 0.0194558 0.0019367 0.0064133 0.0001914 0.0021015 0.0000314 0.0003146 0.0000184 0.0000044 0.0000013 0.0000035 0.0000062 0.0000006 0.0000001
H35   0.0000226 0.0003153 0.0017678 0.0003007 0.0025915 0.0079027 0.0022090 0.0192165 0.4563718 0.0224756 0.0060387 0.0008208 0.0002302 0.0000959 0.0000040 0.0000050 0.0000018 0.0000412 0.0000052 0.0000836 0.0000260 0.0019871 0.0007959 0.0000275 0.0001687 0.0033027 0.0003413 0.0116861 0.0008479 0.0002885 0.0002165 0.0067831 0.0019904 0.0194558 0.4507489 0.0022023 0.0026941 0.0003424 0.0003785 0.0000559 0.0000430 0.0000154 0.0000195 0.0000026 0.0000259 0.0000019 0.0000006 0.0000003
H36   0.0000009 0.0000022 0.0000061 0.0000020 0.0000097 0.0000670 0.0013181 0.0063365 0.0200605 0.4625879 0.0217697 0.0081768 0.0007722 0.0000532 0.0000101 0.0000059 0.0000001 0.0000019 0.0000002 0.0000010 0.0000002 0.0000086 0.0000018 0.0000005 0.0000010 0.0000247 0.0000096 0.0000336 0.0000214 0.0004231 0.0000504 0.0003443 0.0005227 0.0019367 0.0022023 0.4653189 0.0196205 0.0072389 0.0016846 0.0092302 0.0006028 0.0000508 0.0004049 0.0000300 0.0000167 0.0000125 0.0000027 0.0000005
H37   0.0000005 0.0000052 0.0000275 0.0000227 0.0001498 0.0000668 0.0005095 0.0046804 0.0192128 0.4606881 0.0211586 0.0076484 0.0007549 0.0000428 0.0000382 0.0000127 0.0000001 0.0000007 0.0000001 0.0000031 0.0000003 0.0000488 0.0000038 0.0000014 0.0000215 0.0003756 0.0000198 0.0000622 0.0000234 0.0000404 0.0002804 0.0002683 0.0045673 0.0064133 0.0026941 0.0196205 0.4556726 0.0022671 0.0067564 0.0006642 0.0086669 0.0003628 0.0000522 0.0000059 0.0000157 0.0000763 0.0000032 0.0000004
H38   0.0000001 0.0000003 0.0000021 0.0000061 0.0000229 0.0002845 0.0008774 0.0082846 0.0017330 0.0190547 0.4578638 0.0212352 0.0049256 0.0005498 0.0000606 0.0000269 0.0000000 0.0000003 0.0000000 0.0000002 0.0000001 0.0000031 0.0000024 0.0000015 0.0000035 0.0000196 0.0000023 0.0000197 0.0000712 0.0000339 0.0000551 0.0141740 0.0010772 0.0001914 0.0003424 0.0072389 0.0022671 0.4482883 0.0185694 0.0058426 0.0031111 0.0003246 0.0051216 0.0003214 0.0000357 0.0000654 0.0000208 0.0000036
H39   0.0000001 0.0000004 0.0000014 0.0000024 0.0000149 0.0000218 0.0000659 0.0007166 0.0034255 0.0195479 0.4705370 0.0196215 0.0045364 0.0004659 0.0003532 0.0001530 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000046 0.0000005 0.0000002 0.0000016 0.0000288 0.0000017 0.0000074 0.0000067 0.0000060 0.0000189 0.0013388 0.0002104 0.0021015 0.0003785 0.0016846 0.0067564 0.0185694 0.4598098 0.0014415 0.0057643 0.0037853 0.0003715 0.0000347 0.0000360 0.0003297 0.0000205 0.0000018
H40   0.0000000 0.0000001 0.0000003 0.0000003 0.0000015 0.0000179 0.0001171 0.0004862 0.0006688 0.0076940 0.0206350 0.4641631 0.0193635 0.0048332 0.0006741 0.0001478 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000002 0.0000003 0.0000011 0.0000005 0.0000028 0.0000057 0.0000247 0.0000033 0.0003280 0.0000235 0.0000314 0.0000559 0.0092302 0.0006642 0.0058426 0.0014415 0.4586867 0.0183833 0.0017349 0.0068810 0.0047264 0.0004355 0.0009587 0.0001913 0.0000197
H41   0.0000000 0.0000001 0.0000002 0.0000002 0.0000011 0.0000038 0.0000131 0.0000841 0.0006873 0.0071892 0.0208044 0.4538513 0.0193171 0.0025258 0.0081987 0.0017096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000021 0.0000003 0.0000032 0.0000013 0.0000025 0.0000056 0.0000808 0.0000433 0.0003146 0.0000430 0.0006028 0.0086669 0.0031111 0.0057643 0.0183833 0.4464460 0.0069480 0.0020995 0.0002726 0.0002887 0.0142990 0.0007746 0.0000364
H42   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000016 0.0000109 0.0000443 0.0005540 0.0045704 0.0203934 0.4684858 0.0223193 0.0056624 0.0015906 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000007 0.0000004 0.0000005 0.0000005 0.0000093 0.0000027 0.0000184 0.0000154 0.0000508 0.0003628 0.0003246 0.0037853 0.0017349 0.0069480 0.4601518 0.0190982 0.0022478 0.0026903 0.0002457 0.0003982 0.0000295
H43   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000023 0.0000074 0.0000429 0.0000423 0.0006569 0.0053077 0.0207160 0.4650953 0.0199174 0.0036988 0.0007155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000008 0.0000005 0.0000014 0.0000004 0.0000395 0.0000026 0.0000044 0.0000195 0.0004049 0.0000522 0.0051216 0.0003715 0.0068810 0.0020995 0.0190982 0.4564865 0.0070442 0.0016585 0.0002211 0.0030109 0.0002202
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000026 0.0000120 0.0000139 0.0000576 0.0006468 0.0057345 0.0206901 0.4627888 0.0214774 0.0096234 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000002 0.0000001 0.0000102 0.0000007 0.0000013 0.0000026 0.0000300 0.0000059 0.0003214 0.0000347 0.0047264 0.0002726 0.0022478 0.0070442 0.4686244 0.0194774 0.0021140 0.0066832 0.0037596
H45   0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000027 0.0000012 0.0000100 0.0001068 0.0002496 0.0012141 0.0058294 0.0206454 0.4684943 0.0190973 0.0094870 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000001 0.0000005 0.0000001 0.0000025 0.0000009 0.0000003 0.0000002 0.0000068 0.0000008 0.0000035 0.0000259 0.0000167 0.0000157 0.0000357 0.0000360 0.0004355 0.0002887 0.0026903 0.0016585 0.0194774 0.4487294 0.0061163 0.0019315 0.0002415
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000056 0.0000117 0.0000716 0.0011464 0.0097206 0.0017883 0.0194611 0.4522734 0.0374734 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000061 0.0000006 0.0000062 0.0000019 0.0000125 0.0000763 0.0000654 0.0003297 0.0009587 0.0142990 0.0002457 0.0002211 0.0021140 0.0061163 0.4442711 0.0177127 0.0005501
H47   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000019 0.0000067 0.0000875 0.0006392 0.0035593 0.0192143 0.4556094 0.0314202 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000006 0.0000006 0.0000027 0.0000032 0.0000208 0.0000205 0.0001913 0.0007746 0.0003982 0.0030109 0.0066832 0.0019315 0.0177127 0.4396887 0.0055166
