C11   0.0000001 0.0000011 0.0000036 0.0000053 0.0001262 0.0004808 0.0008783 0.0088649 0.0274731 0.5125924 3.9558167 0.8535775 0.0442544 0.0391202 0.0185503 0.0000002 0.0000001 0.0000004 0.0000003 0.0000002 0.0000008 0.0000011 0.0000016 0.0000020 0.0000206 0.0000209 0.0003131 0.0000318 0.0000627 0.0000641 0.0102984 0.0007704 0.0048558 0.0054906 0.0234265 0.0218567 0.4584788 0.0262515 0.0006359
C12   0.0000001 0.0000007 0.0000024 0.0000023 0.0000589 0.0001938 0.0001715 0.0014244 0.0108015 0.0350718 0.8535775 3.9529266 0.5137954 0.0596585 0.0375202 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000005 0.0000003 0.0000010 0.0000012 0.0000136 0.0000034 0.0001256 0.0000195 0.0000322 0.0000415 0.0014873 0.0003290 0.0020940 0.0016413 0.0109929 0.0100042 0.0264053 0.4646327 0.0044996
C13   0.0000000 0.0000001 0.0000004 0.0000004 0.0000064 0.0000295 0.0000324 0.0000905 0.0014893 0.0059115 0.0442544 0.5137954 2.9384212 0.6725929 0.4289313 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000031 0.0000008 0.0000235 0.0000023 0.0000035 0.0000069 0.0000989 0.0000327 0.0001598 0.0003043 0.0015922 0.0006429 0.0039357 0.0176615 0.0081620
O14   0.0000001 0.0000002 0.0000006 0.0000006 0.0000111 0.0000369 0.0000203 0.0001406 0.0017188 0.0029242 0.0391202 0.0596585 0.6725929 8.1359160 0.1436453 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000004 0.0000003 0.0000003 0.0000004 0.0000038 0.0000010 0.0000265 0.0000045 0.0000063 0.0000089 0.0002041 0.0000513 0.0002291 0.0003253 0.0019665 0.0001785 0.0021047 0.0084359 0.0067915
O15   0.0000001 0.0000002 0.0000004 0.0000004 0.0000025 0.0000103 0.0000159 0.0000870 0.0003895 0.0015655 0.0185503 0.0375202 0.4289313 0.1436453 8.1198730 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000010 0.0000008 0.0000061 0.0000016 0.0000022 0.0000042 0.0002598 0.0000159 0.0000445 0.0000730 0.0003670 0.0004860 0.0152007 0.0046097 0.3207356
H16   0.4782871 0.0228895 0.0067749 0.0011763 0.0002008 0.0000405 0.0000025 0.0000015 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.4560146 0.0201828 0.0192721 0.0023431 0.0029968 0.0012959 0.0005692 0.0012571 0.0000933 0.0001375 0.0000163 0.0000067 0.0000053 0.0000023 0.0000018 0.0000003 0.0000004 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4803959 0.0204377 0.0034695 0.0005179 0.0000710 0.0000065 0.0000034 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0201828 0.4502825 0.0188563 0.0022143 0.0070058 0.0003854 0.0030581 0.0008276 0.0002006 0.0000169 0.0000236 0.0000021 0.0000022 0.0000033 0.0000006 0.0000001 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4696041 0.0204153 0.0026040 0.0088481 0.0010223 0.0000513 0.0000152 0.0000031 0.0000039 0.0000011 0.0000004 0.0000004 0.0000001 0.0000003 0.0000002 0.0192721 0.0188563 0.4400526 0.0073760 0.0019235 0.0003832 0.0002414 0.0138352 0.0011960 0.0003335 0.0000748 0.0000337 0.0000156 0.0000250 0.0000042 0.0000003 0.0000022 0.0000071 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0231118 0.4702493 0.0222989 0.0062118 0.0010097 0.0003307 0.0000237 0.0000063 0.0000014 0.0000003 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0023431 0.0022143 0.0073760 0.4666494 0.0189212 0.0026730 0.0025891 0.0003311 0.0004853 0.0000520 0.0000353 0.0000161 0.0001178 0.0000171 0.0000032 0.0000016 0.0000060 0.0000004 0.0000021 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H20   0.0228800 0.4695596 0.0209863 0.0041838 0.0004955 0.0000507 0.0000292 0.0000062 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0029968 0.0070058 0.0019235 0.0189212 0.4660655 0.0022396 0.0069409 0.0002530 0.0041063 0.0000343 0.0003352 0.0000043 0.0000142 0.0000328 0.0000023 0.0000010 0.0000018 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H21   0.0064285 0.0221642 0.4668559 0.0197128 0.0055246 0.0005570 0.0000587 0.0000103 0.0000120 0.0000018 0.0000008 0.0000005 0.0000002 0.0000004 0.0000002 0.0012959 0.0003854 0.0003832 0.0026730 0.0022396 0.4643088 0.0195664 0.0067108 0.0015513 0.0057145 0.0003873 0.0003188 0.0000351 0.0000565 0.0000295 0.0000016 0.0000025 0.0000063 0.0000097 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000
H22   0.0047223 0.0218167 0.4652651 0.0195602 0.0053391 0.0004936 0.0003782 0.0000897 0.0000037 0.0000017 0.0000011 0.0000003 0.0000001 0.0000003 0.0000002 0.0005692 0.0030581 0.0002414 0.0025891 0.0069409 0.0195664 0.4613162 0.0022692 0.0062087 0.0004457 0.0053412 0.0000329 0.0000367 0.0003155 0.0000160 0.0000142 0.0000178 0.0000014 0.0000012 0.0000006 0.0000003 0.0000008 0.0000001 0.0000000
H23   0.0102037 0.0024614 0.0207780 0.4553852 0.0200357 0.0040662 0.0005173 0.0000776 0.0000801 0.0000104 0.0000016 0.0000010 0.0000002 0.0000003 0.0000002 0.0012571 0.0008276 0.0138352 0.0003311 0.0002530 0.0067108 0.0022692 0.4428722 0.0180753 0.0067943 0.0030112 0.0037815 0.0004115 0.0007251 0.0002172 0.0000047 0.0000287 0.0001033 0.0000365 0.0000049 0.0000012 0.0000003 0.0000001 0.0000000
H24   0.0008797 0.0048776 0.0199307 0.4614937 0.0185856 0.0022653 0.0080154 0.0008764 0.0000684 0.0000197 0.0000020 0.0000012 0.0000003 0.0000004 0.0000002 0.0000933 0.0002006 0.0011960 0.0004853 0.0041063 0.0015513 0.0062087 0.0180753 0.4494095 0.0012500 0.0068379 0.0002032 0.0003402 0.0139705 0.0007411 0.0000345 0.0003218 0.0000422 0.0000092 0.0000067 0.0000058 0.0000013 0.0000003 0.0000000
H25   0.0004628 0.0006072 0.0066460 0.0201605 0.4657703 0.0198797 0.0036678 0.0003435 0.0004170 0.0000975 0.0000206 0.0000136 0.0000031 0.0000038 0.0000010 0.0001375 0.0000169 0.0003335 0.0000520 0.0000343 0.0057145 0.0004457 0.0067943 0.0012500 0.4595158 0.0192653 0.0062768 0.0020862 0.0002015 0.0036514 0.0000390 0.0000276 0.0000426 0.0003268 0.0000030 0.0000105 0.0000020 0.0000011 0.0000000
H26   0.0000801 0.0006377 0.0059314 0.0214815 0.4644494 0.0217936 0.0057123 0.0010523 0.0000593 0.0000297 0.0000209 0.0000034 0.0000008 0.0000010 0.0000008 0.0000163 0.0000236 0.0000748 0.0000353 0.0003352 0.0003873 0.0053412 0.0030112 0.0068379 0.0192653 0.4595998 0.0025568 0.0025655 0.0003008 0.0005468 0.0003365 0.0000520 0.0000058 0.0000468 0.0000015 0.0000037 0.0000225 0.0000014 0.0000000
H27   0.0000321 0.0000425 0.0005310 0.0045009 0.0196290 0.4543313 0.0199269 0.0026344 0.0108718 0.0011527 0.0003131 0.0001256 0.0000235 0.0000265 0.0000061 0.0000067 0.0000021 0.0000337 0.0000161 0.0000043 0.0003188 0.0000329 0.0037815 0.0002032 0.0062768 0.0025568 0.4474434 0.0192256 0.0019844 0.0076633 0.0003300 0.0002592 0.0012641 0.0157164 0.0000693 0.0000399 0.0000150 0.0000077 0.0000001
H28   0.0000249 0.0002855 0.0009692 0.0057473 0.0217760 0.4673334 0.0202481 0.0050921 0.0008233 0.0000875 0.0000318 0.0000195 0.0000023 0.0000045 0.0000016 0.0000053 0.0000022 0.0000156 0.0001178 0.0000142 0.0000351 0.0000367 0.0004115 0.0003402 0.0020862 0.0025655 0.0192256 0.4633358 0.0073281 0.0019934 0.0004276 0.0044784 0.0002442 0.0011729 0.0000242 0.0000062 0.0000085 0.0000013 0.0000000
H29   0.0000166 0.0000505 0.0010985 0.0093730 0.0026772 0.0201081 0.4564637 0.0195626 0.0045292 0.0004818 0.0000627 0.0000322 0.0000035 0.0000063 0.0000022 0.0000023 0.0000033 0.0000250 0.0000171 0.0000328 0.0000565 0.0003155 0.0007251 0.0139705 0.0002015 0.0003008 0.0019844 0.0073281 0.4416111 0.0179937 0.0016016 0.0068434 0.0036202 0.0002525 0.0002781 0.0000380 0.0000295 0.0000027 0.0000001
H30   0.0000051 0.0000089 0.0000887 0.0006645 0.0050729 0.0215169 0.4661995 0.0213710 0.0059271 0.0011016 0.0000641 0.0000415 0.0000069 0.0000089 0.0000042 0.0000018 0.0000006 0.0000042 0.0000032 0.0000023 0.0000295 0.0000160 0.0002172 0.0007411 0.0036514 0.0005468 0.0076633 0.0019934 0.0179937 0.4592245 0.0024235 0.0018396 0.0003884 0.0003431 0.0000473 0.0003316 0.0000353 0.0000167 0.0000002
H31   0.0000005 0.0000087 0.0000349 0.0000515 0.0010971 0.0058025 0.0195036 0.4600645 0.0197174 0.0030299 0.0102984 0.0014873 0.0000989 0.0002041 0.0002598 0.0000003 0.0000001 0.0000003 0.0000016 0.0000010 0.0000016 0.0000142 0.0000047 0.0000345 0.0000390 0.0003365 0.0003300 0.0004276 0.0016016 0.0024235 0.4511506 0.0197451 0.0012826 0.0071984 0.0002146 0.0002888 0.0120162 0.0002435 0.0000029
H32   0.0000013 0.0000151 0.0001006 0.0004046 0.0004567 0.0050944 0.0193381 0.4608542 0.0222654 0.0053569 0.0007704 0.0003290 0.0000327 0.0000513 0.0000159 0.0000004 0.0000003 0.0000022 0.0000060 0.0000018 0.0000025 0.0000178 0.0000287 0.0003218 0.0000276 0.0000520 0.0002592 0.0044784 0.0068434 0.0018396 0.0197451 0.4566358 0.0075446 0.0028500 0.0039368 0.0005744 0.0005005 0.0000416 0.0000009
H33   0.0000031 0.0000016 0.0000137 0.0000916 0.0000892 0.0007729 0.0043360 0.0190310 0.4659897 0.0218164 0.0048558 0.0020940 0.0001598 0.0002291 0.0000445 0.0000003 0.0000004 0.0000071 0.0000004 0.0000002 0.0000063 0.0000014 0.0001033 0.0000422 0.0000426 0.0000058 0.0012641 0.0002442 0.0036202 0.0003884 0.0012826 0.0075446 0.4506705 0.0180353 0.0061127 0.0030786 0.0001562 0.0001366 0.0000033
H34   0.0000010 0.0000099 0.0000277 0.0000840 0.0010744 0.0097508 0.0022766 0.0197139 0.4559418 0.0220162 0.0054906 0.0016413 0.0003043 0.0003253 0.0000730 0.0000006 0.0000001 0.0000006 0.0000021 0.0000003 0.0000097 0.0000012 0.0000365 0.0000092 0.0003268 0.0000468 0.0157164 0.0011729 0.0002525 0.0003431 0.0071984 0.0028500 0.0180353 0.4381196 0.0028925 0.0023085 0.0002703 0.0001301 0.0000019
H35   0.0000001 0.0000004 0.0000016 0.0000086 0.0000105 0.0000653 0.0004448 0.0036823 0.0186553 0.4626638 0.0234265 0.0109929 0.0015922 0.0019665 0.0003670 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000002 0.0000006 0.0000049 0.0000067 0.0000030 0.0000015 0.0000693 0.0000242 0.0002781 0.0000473 0.0002146 0.0039368 0.0061127 0.0028925 0.4361001 0.0176570 0.0008624 0.0005822 0.0000471
H36   0.0000000 0.0000002 0.0000007 0.0000044 0.0000194 0.0000572 0.0010523 0.0055723 0.0209775 0.4628733 0.0218567 0.0100042 0.0006429 0.0001785 0.0004860 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000012 0.0000058 0.0000105 0.0000037 0.0000399 0.0000062 0.0000380 0.0003316 0.0002888 0.0005744 0.0030786 0.0023085 0.0176570 0.4465962 0.0056695 0.0082679 0.0000613
H37   0.0000001 0.0000006 0.0000019 0.0000030 0.0000683 0.0002585 0.0006746 0.0065146 0.0016112 0.0160026 0.4584788 0.0264053 0.0039357 0.0021047 0.0152007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000013 0.0000020 0.0000225 0.0000150 0.0000085 0.0000295 0.0000353 0.0120162 0.0005005 0.0001562 0.0002703 0.0008624 0.0056695 0.3825773 0.0061353 0.0003463
H38   0.0000000 0.0000001 0.0000002 0.0000005 0.0000044 0.0000176 0.0000761 0.0003452 0.0006972 0.0080493 0.0262515 0.4646327 0.0176615 0.0084359 0.0046097 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000014 0.0000077 0.0000013 0.0000027 0.0000167 0.0002435 0.0000416 0.0001366 0.0001301 0.0005822 0.0082679 0.0061353 0.3844757 0.0006976
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000022 0.0000089 0.0000787 0.0006359 0.0044996 0.0081620 0.0067915 0.3207356 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000029 0.0000009 0.0000033 0.0000019 0.0000471 0.0000613 0.0003463 0.0006976 0.0764619
