O11   0.0000939 0.0000555 0.0002051 0.0000384 0.0006114 0.0022694 0.0076757 0.0379247 0.4004719 0.0399651 7.8924760 0.4339497 0.1368191 0.0294099 0.0108249 0.0096756 0.0015840 0.0002028 0.0000165 0.0000131 0.0000744 0.0000220 0.0000292 0.0000075 0.0000078 0.0000288 0.0046494 0.0049502 0.0282467 0.0022878 0.0086445 0.0062309 0.0041828 0.0039481 0.0018241 0.0052167 0.0086152 0.0007202 0.0001934 0.0003808 0.0000983
C12   0.0000149 0.0000044 0.0000176 0.0000050 0.0000494 0.0002098 0.0009115 0.0033489 0.0114346 0.0038175 0.4339497 2.9722650 0.6792388 0.4620346 0.0291104 0.0289316 0.0060474 0.0000243 0.0000019 0.0000020 0.0000060 0.0000021 0.0000042 0.0000009 0.0000009 0.0000045 0.0001651 0.0003097 0.0024299 0.0002360 0.0004718 0.0006148 0.0185043 0.0012139 0.0048762 0.0088530 0.0024781 0.0039594 0.0012481 0.0005647 0.0003550
O13   0.0000133 0.0000117 0.0000434 0.0000087 0.0001146 0.0018600 0.0007374 0.0025664 0.0216650 0.0028375 0.1368191 0.6792388 8.0959713 0.0478449 0.0104586 0.0103343 0.0021338 0.0000287 0.0000029 0.0000029 0.0000165 0.0000044 0.0000097 0.0000018 0.0000028 0.0000040 0.0007739 0.0005879 0.0306394 0.0005030 0.0007027 0.0007780 0.0117993 0.0009538 0.0017109 0.0030281 0.0005724 0.0026320 0.0006270 0.0001706 0.0002240
C14   0.0000032 0.0000020 0.0000059 0.0000018 0.0000182 0.0000542 0.0002756 0.0004164 0.0040401 0.0004569 0.0294099 0.4620346 0.0478449 3.7957955 0.4865808 0.4798916 0.0257266 0.0000071 0.0000010 0.0000004 0.0000035 0.0000009 0.0000014 0.0000002 0.0000004 0.0000019 0.0000257 0.0000541 0.0004410 0.0000220 0.0001209 0.0002126 0.4495799 0.0209336 0.0195694 0.0209995 0.0189767 0.0214054 0.0054765 0.0079021 0.0015299
C15   0.0000008 0.0000003 0.0000008 0.0000004 0.0000030 0.0000194 0.0000315 0.0001223 0.0003430 0.0001748 0.0108249 0.0291104 0.0104586 0.4865808 3.9620943 0.0220449 0.0100785 0.0000012 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000257 0.0002280 0.0000990 0.0000125 0.0000218 0.0000324 0.0196350 0.4712113 0.4775724 0.4720266 0.0034226 0.0062679 0.0013273 0.0025806 0.0048158
C16   0.0000007 0.0000003 0.0000011 0.0000002 0.0000024 0.0000109 0.0000376 0.0001346 0.0003133 0.0001727 0.0096756 0.0289316 0.0103343 0.4798916 0.0220449 3.8698154 0.4959619 0.0000008 0.0000001 0.0000002 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000087 0.0000262 0.0000927 0.0000092 0.0002655 0.0000278 0.0181820 0.0076712 0.0012421 0.0052917 0.4646394 0.4674045 0.0221712 0.0208486 0.0206619
C17   0.0000003 0.0000001 0.0000002 0.0000000 0.0000005 0.0000032 0.0000049 0.0000232 0.0000814 0.0000588 0.0015840 0.0060474 0.0021338 0.0257266 0.0100785 0.4959619 3.9630777 0.0000005 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000023 0.0000042 0.0000274 0.0000028 0.0000431 0.0000126 0.0053031 0.0028821 0.0039617 0.0012688 0.0207055 0.0222537 0.4781916 0.4746596 0.4779136
H18   0.4614609 0.0202335 0.0012567 0.0004519 0.0009820 0.0003874 0.0190552 0.0004300 0.0005426 0.0063208 0.0002028 0.0000243 0.0000287 0.0000071 0.0000012 0.0000008 0.0000005 0.4146490 0.0178532 0.0182286 0.0031915 0.0064154 0.0002254 0.0000903 0.0001058 0.0003056 0.0001340 0.0001987 0.0000895 0.0046056 0.0005372 0.0052291 0.0000015 0.0000002 0.0000002 0.0000012 0.0000005 0.0000003 0.0000002 0.0000001 0.0000000
H19   0.4706762 0.0198812 0.0034366 0.0098965 0.0002758 0.0001866 0.0033515 0.0000798 0.0000358 0.0001382 0.0000165 0.0000019 0.0000029 0.0000010 0.0000001 0.0000001 0.0000001 0.0178532 0.4356214 0.0189431 0.0064519 0.0009651 0.0003718 0.0011696 0.0006819 0.0127053 0.0000232 0.0000120 0.0000048 0.0001121 0.0000149 0.0002305 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4806756 0.0226160 0.0060726 0.0008224 0.0004797 0.0003551 0.0021766 0.0000887 0.0000176 0.0001111 0.0000131 0.0000020 0.0000029 0.0000004 0.0000002 0.0000002 0.0000001 0.0182286 0.0189431 0.4563620 0.0012771 0.0037706 0.0010553 0.0001303 0.0000944 0.0006516 0.0000160 0.0000388 0.0000035 0.0000984 0.0000146 0.0001408 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0214547 0.4678849 0.0203565 0.0059124 0.0032864 0.0017630 0.0003940 0.0000358 0.0000954 0.0013112 0.0000744 0.0000060 0.0000165 0.0000035 0.0000004 0.0000005 0.0000003 0.0031915 0.0064519 0.0012771 0.4506003 0.0187087 0.0021303 0.0013763 0.0003769 0.0003337 0.0000053 0.0000113 0.0000230 0.0001058 0.0000872 0.0027313 0.0000005 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H22   0.0214485 0.4668173 0.0205110 0.0049233 0.0059065 0.0022411 0.0008199 0.0000948 0.0000467 0.0000948 0.0000220 0.0000021 0.0000044 0.0000009 0.0000002 0.0000002 0.0000001 0.0064154 0.0009651 0.0037706 0.0187087 0.4515784 0.0021928 0.0004443 0.0035153 0.0001956 0.0000220 0.0000220 0.0000243 0.0001296 0.0000073 0.0001787 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0054573 0.0190053 0.4522167 0.0194844 0.0178061 0.0144720 0.0038649 0.0007079 0.0000549 0.0000095 0.0000292 0.0000042 0.0000097 0.0000014 0.0000002 0.0000002 0.0000001 0.0002254 0.0003718 0.0010553 0.0021303 0.0021928 0.4076260 0.0025278 0.0015924 0.0066765 0.0001571 0.0000284 0.0000406 0.0000066 0.0000014 0.0000142 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0011942 0.0065422 0.0216737 0.4754150 0.0045020 0.0030579 0.0008367 0.0000434 0.0000222 0.0000117 0.0000075 0.0000009 0.0000018 0.0000002 0.0000001 0.0000001 0.0000000 0.0000903 0.0011696 0.0001303 0.0013763 0.0004443 0.0025278 0.4412169 0.0191763 0.0186891 0.0000042 0.0000246 0.0000107 0.0000013 0.0000022 0.0000220 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0005581 0.0044514 0.0193557 0.4766388 0.0062981 0.0025389 0.0014994 0.0000901 0.0000344 0.0000062 0.0000078 0.0000009 0.0000028 0.0000004 0.0000002 0.0000001 0.0000000 0.0001058 0.0006819 0.0000944 0.0003769 0.0035153 0.0015924 0.0191763 0.4386895 0.0177729 0.0000115 0.0000458 0.0000082 0.0000017 0.0000005 0.0000086 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0068325 0.0020296 0.0194826 0.4657602 0.0028271 0.0006581 0.0079137 0.0001911 0.0001052 0.0000146 0.0000288 0.0000045 0.0000040 0.0000019 0.0000003 0.0000002 0.0000001 0.0003056 0.0127053 0.0006516 0.0003337 0.0001956 0.0066765 0.0186891 0.0177729 0.4216914 0.0000233 0.0000174 0.0000043 0.0000034 0.0000027 0.0000118 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000853 0.0000301 0.0005464 0.0000281 0.0042205 0.0014832 0.0314574 0.4488847 0.0181777 0.0055354 0.0046494 0.0001651 0.0007739 0.0000257 0.0000257 0.0000087 0.0000023 0.0001340 0.0000232 0.0000160 0.0000053 0.0000220 0.0001571 0.0000042 0.0000115 0.0000233 0.4181226 0.0167910 0.0055758 0.0060294 0.0003011 0.0003927 0.0000055 0.0000290 0.0000029 0.0000222 0.0000057 0.0000012 0.0000007 0.0000005 0.0000002
H28   0.0001934 0.0001184 0.0003156 0.0001352 0.0027729 0.0068634 0.0319798 0.4524990 0.0167034 0.0054867 0.0049502 0.0003097 0.0005879 0.0000541 0.0002280 0.0000262 0.0000042 0.0001987 0.0000120 0.0000388 0.0000113 0.0000220 0.0000284 0.0000246 0.0000458 0.0000174 0.0167910 0.4150777 0.0015111 0.0006318 0.0012830 0.0002845 0.0000062 0.0000137 0.0000184 0.0004201 0.0000036 0.0000048 0.0000006 0.0000005 0.0000009
H29   0.0000187 0.0000918 0.0002296 0.0000349 0.0014241 0.0237004 0.0026321 0.0151817 0.4160934 0.0166752 0.0282467 0.0024299 0.0306394 0.0004410 0.0000990 0.0000927 0.0000274 0.0000895 0.0000048 0.0000035 0.0000230 0.0000243 0.0000406 0.0000107 0.0000082 0.0000043 0.0055758 0.0015111 0.3303149 0.0047627 0.0006585 0.0035146 0.0000494 0.0000784 0.0000263 0.0000185 0.0000979 0.0000081 0.0000070 0.0000033 0.0000013
H30   0.0019607 0.0002231 0.0000238 0.0000066 0.0001619 0.0005198 0.0043508 0.0085686 0.0206596 0.4719201 0.0022878 0.0002360 0.0005030 0.0000220 0.0000125 0.0000092 0.0000028 0.0046056 0.0001121 0.0000984 0.0001058 0.0001296 0.0000066 0.0000013 0.0000017 0.0000034 0.0060294 0.0006318 0.0047627 0.4401659 0.0172110 0.0188490 0.0000096 0.0000033 0.0000021 0.0000044 0.0000185 0.0000053 0.0000005 0.0000008 0.0000002
H31   0.0002397 0.0000416 0.0000169 0.0000047 0.0001689 0.0001847 0.0022848 0.0045113 0.0188317 0.4756143 0.0086445 0.0004718 0.0007027 0.0001209 0.0000218 0.0002655 0.0000431 0.0005372 0.0000149 0.0000146 0.0000872 0.0000073 0.0000014 0.0000022 0.0000005 0.0000027 0.0003011 0.0012830 0.0006585 0.0172110 0.4246968 0.0176681 0.0000240 0.0000034 0.0000044 0.0000082 0.0002750 0.0001331 0.0000050 0.0000162 0.0000057
H32   0.0026546 0.0017777 0.0002056 0.0000761 0.0025123 0.0030522 0.0084629 0.0011233 0.0206657 0.4663931 0.0062309 0.0006148 0.0007780 0.0002126 0.0000324 0.0000278 0.0000126 0.0052291 0.0002305 0.0001408 0.0027313 0.0001787 0.0000142 0.0000220 0.0000086 0.0000118 0.0003927 0.0002845 0.0035146 0.0188490 0.0176681 0.4248325 0.0000328 0.0000093 0.0000037 0.0000236 0.0000307 0.0000095 0.0000048 0.0000033 0.0000011
H33   0.0000007 0.0000005 0.0000016 0.0000004 0.0000039 0.0000088 0.0000537 0.0000906 0.0007293 0.0000950 0.0041828 0.0185043 0.0117993 0.4495799 0.0196350 0.0181820 0.0053031 0.0000015 0.0000002 0.0000001 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000004 0.0000055 0.0000062 0.0000494 0.0000096 0.0000240 0.0000328 0.4094780 0.0056006 0.0038538 0.0007726 0.0063279 0.0026725 0.0003357 0.0058770 0.0004096
H34   0.0000001 0.0000002 0.0000007 0.0000001 0.0000013 0.0000117 0.0000059 0.0000295 0.0001352 0.0000166 0.0039481 0.0012139 0.0009538 0.0209336 0.4712113 0.0076712 0.0028821 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000290 0.0000137 0.0000784 0.0000033 0.0000034 0.0000093 0.0056006 0.4313550 0.0176640 0.0183564 0.0037461 0.0006565 0.0003093 0.0002326 0.0032546
H35   0.0000002 0.0000001 0.0000003 0.0000002 0.0000016 0.0000064 0.0000159 0.0000520 0.0000578 0.0000323 0.0018241 0.0048762 0.0017109 0.0195694 0.4775724 0.0012421 0.0039617 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000029 0.0000184 0.0000263 0.0000021 0.0000044 0.0000037 0.0038538 0.0176640 0.4317171 0.0182231 0.0003001 0.0003353 0.0005909 0.0025354 0.0013884
H36   0.0000008 0.0000004 0.0000014 0.0000006 0.0000070 0.0000188 0.0000962 0.0002435 0.0001421 0.0001187 0.0052167 0.0088530 0.0030281 0.0209995 0.4720266 0.0052917 0.0012688 0.0000012 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000222 0.0004201 0.0000185 0.0000044 0.0000082 0.0000236 0.0007726 0.0183564 0.0182231 0.4354118 0.0002177 0.0012399 0.0002206 0.0002632 0.0006862
H37   0.0000004 0.0000004 0.0000011 0.0000001 0.0000024 0.0000145 0.0000208 0.0000500 0.0002500 0.0002240 0.0086152 0.0024781 0.0005724 0.0189767 0.0034226 0.4646394 0.0207055 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000057 0.0000036 0.0000979 0.0000185 0.0002750 0.0000307 0.0063279 0.0037461 0.0003001 0.0002177 0.4337384 0.0173472 0.0009545 0.0060412 0.0033030
H38   0.0000004 0.0000001 0.0000002 0.0000001 0.0000005 0.0000031 0.0000052 0.0000160 0.0000483 0.0000781 0.0007202 0.0039594 0.0026320 0.0214054 0.0062679 0.4674045 0.0222537 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000048 0.0000081 0.0000053 0.0001331 0.0000095 0.0026725 0.0006565 0.0003353 0.0012399 0.0173472 0.4480708 0.0047539 0.0010291 0.0058130
H39   0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000010 0.0000009 0.0000035 0.0000188 0.0000131 0.0001934 0.0012481 0.0006270 0.0054765 0.0013273 0.0221712 0.4781916 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000006 0.0000070 0.0000005 0.0000050 0.0000048 0.0003357 0.0003093 0.0005909 0.0002206 0.0009545 0.0047539 0.4475413 0.0196180 0.0190196
H40   0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000013 0.0000036 0.0000049 0.0000395 0.0000088 0.0003808 0.0005647 0.0001706 0.0079021 0.0025806 0.0208486 0.4746596 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000033 0.0000008 0.0000162 0.0000033 0.0058770 0.0002326 0.0025354 0.0002632 0.0060412 0.0010291 0.0196180 0.4455633 0.0184897
H41   0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000010 0.0000012 0.0000110 0.0000033 0.0000983 0.0003550 0.0002240 0.0015299 0.0048158 0.0206619 0.4779136 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000013 0.0000002 0.0000057 0.0000011 0.0004096 0.0032546 0.0013884 0.0006862 0.0033030 0.0058130 0.0190196 0.0184897 0.4399888
