O11   0.1405424 0.4306474 0.0360098 0.0052470 0.0007839 0.0004439 0.0001137 0.0001817 0.0002276 0.0011269 7.9681081 0.4110146 0.0372336 0.0045662 0.0006532 0.0003050 0.0000634 0.0000638 0.0000357 0.0001388 0.0071128 0.0044615 0.0026359 0.0009484 0.0000405 0.0000112 0.0000168 0.0000181 0.0013314 0.0374503 0.0329500 0.0074606 0.0038030 0.0028507 0.0006159 0.0000654 0.0000076 0.0000056 0.0000051 0.0000647
C12   0.0115795 0.0115513 0.0042550 0.0003561 0.0000421 0.0000303 0.0000079 0.0000149 0.0000171 0.0000752 0.4110146 3.5844913 0.4874147 0.0210278 0.0057464 0.0013093 0.0001914 0.0005738 0.0001988 0.0013229 0.0002485 0.0006746 0.0000812 0.0001484 0.0000055 0.0000007 0.0000015 0.0000046 0.0002782 0.4455232 0.4517486 0.0228133 0.0209874 0.0016340 0.0033761 0.0001482 0.0000254 0.0000361 0.0000279 0.0001647
C13   0.0038086 0.0030090 0.0004122 0.0001278 0.0000122 0.0000082 0.0000048 0.0000040 0.0000099 0.0000252 0.0372336 0.4874147 3.8822574 0.4948204 0.0328205 0.0085931 0.0011273 0.0024701 0.0011085 0.0079895 0.0000494 0.0001594 0.0000612 0.0000170 0.0000020 0.0000004 0.0000005 0.0000017 0.0000527 0.0212840 0.0206536 0.4555707 0.4595290 0.0207896 0.0196783 0.0014214 0.0000675 0.0001549 0.0000714 0.0012798
C14   0.0194739 0.0019706 0.0002125 0.0000512 0.0000361 0.0000067 0.0000047 0.0000032 0.0000108 0.0000301 0.0045662 0.0210278 0.4948204 3.8685311 0.4889679 0.0269024 0.0048083 0.0024704 0.0047895 0.0253187 0.0000838 0.0000402 0.0000054 0.0000069 0.0000006 0.0000003 0.0000003 0.0000012 0.0000129 0.0034023 0.0057774 0.0202110 0.0198738 0.4548259 0.4597169 0.0067039 0.0007719 0.0002164 0.0008896 0.0063839
C15   0.0022114 0.0002233 0.0000391 0.0000059 0.0000090 0.0000029 0.0000017 0.0000015 0.0000036 0.0000084 0.0006532 0.0057464 0.0328205 0.4889679 3.8804767 0.6798398 0.0345742 0.0472853 0.0364357 0.6787075 0.0000174 0.0000102 0.0000015 0.0000011 0.0000003 0.0000002 0.0000002 0.0000005 0.0000027 0.0004077 0.0010851 0.0081910 0.0070481 0.0209850 0.0181760 0.0235894 0.0047993 0.0026480 0.0050814 0.0238967
C16   0.0003617 0.0001295 0.0000159 0.0000055 0.0000017 0.0000006 0.0000004 0.0000004 0.0000008 0.0000017 0.0003050 0.0013093 0.0085931 0.0269024 0.6798398 3.9553325 0.6920517 0.0370615 0.0519728 0.0364871 0.0000056 0.0000065 0.0000012 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000656 0.0002120 0.0068801 0.0007574 0.0044942 0.0063153 0.4776459 0.0238324 0.0051374 0.0029481 0.0049904
C17   0.0000794 0.0000197 0.0000037 0.0000007 0.0000005 0.0000002 0.0000001 0.0000002 0.0000004 0.0000006 0.0000634 0.0001914 0.0011273 0.0048083 0.0345742 0.6920517 3.9573114 0.6985475 0.0376152 0.0503688 0.0000011 0.0000011 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002 0.0000006 0.0000329 0.0000443 0.0008197 0.0004229 0.0009041 0.0005688 0.0246988 0.4816236 0.0239747 0.0050878 0.0027503
C18   0.0000928 0.0000536 0.0000057 0.0000032 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000638 0.0005738 0.0024701 0.0024704 0.0472853 0.0370615 0.6985475 3.9513473 0.6928686 0.0353966 0.0000033 0.0000021 0.0000006 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000263 0.0001225 0.0003646 0.0003246 0.0007250 0.0007573 0.0049319 0.0249805 0.4822924 0.0242125 0.0048134
C19   0.0000544 0.0000095 0.0000026 0.0000005 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000357 0.0001988 0.0011085 0.0047895 0.0364357 0.0519728 0.0376152 0.6928686 3.9533220 0.6969551 0.0000011 0.0000015 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000005 0.0000636 0.0000506 0.0004754 0.0006904 0.0007178 0.0008208 0.0028667 0.0051416 0.0256749 0.4819173 0.0238180
C20   0.0002760 0.0000751 0.0000093 0.0000039 0.0000010 0.0000004 0.0000002 0.0000003 0.0000005 0.0000009 0.0001388 0.0013229 0.0079895 0.0253187 0.6787075 0.0364871 0.0503688 0.0353966 0.6969551 3.9470753 0.0000049 0.0000041 0.0000007 0.0000007 0.0000002 0.0000000 0.0000000 0.0000002 0.0000011 0.0002445 0.0002476 0.0007699 0.0057570 0.0078856 0.0042015 0.0048385 0.0027369 0.0049479 0.0258586 0.4772162
H21   0.0096796 0.0190937 0.4661208 0.0201106 0.0055945 0.0009118 0.0001391 0.0003912 0.0001529 0.0008918 0.0071128 0.0002485 0.0000494 0.0000838 0.0000174 0.0000056 0.0000011 0.0000033 0.0000011 0.0000049 0.4272068 0.0159781 0.0023181 0.0028273 0.0001274 0.0000278 0.0000223 0.0000307 0.0000887 0.0001527 0.0000675 0.0000124 0.0000091 0.0000419 0.0000541 0.0000005 0.0000003 0.0000003 0.0000002 0.0000018
H22   0.0127362 0.0211217 0.4569178 0.0176323 0.0037552 0.0027481 0.0003724 0.0001972 0.0002592 0.0003721 0.0044615 0.0006746 0.0001594 0.0000402 0.0000102 0.0000065 0.0000011 0.0000021 0.0000015 0.0000041 0.0159781 0.3999085 0.0063966 0.0022172 0.0011003 0.0000172 0.0000175 0.0000167 0.0001022 0.0000511 0.0000609 0.0000597 0.0000055 0.0000570 0.0000100 0.0000006 0.0000003 0.0000002 0.0000001 0.0000022
H23   0.0007106 0.0030775 0.0212504 0.4642431 0.0203032 0.0051255 0.0009455 0.0009659 0.0006794 0.0073428 0.0026359 0.0000812 0.0000612 0.0000054 0.0000015 0.0000012 0.0000003 0.0000006 0.0000004 0.0000007 0.0023181 0.0063966 0.4333936 0.0162189 0.0004557 0.0001905 0.0000815 0.0000525 0.0046618 0.0000172 0.0000155 0.0000158 0.0000019 0.0000079 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0000004
H24   0.0017545 0.0057883 0.0216415 0.4622024 0.0208564 0.0077803 0.0006868 0.0009140 0.0009809 0.0052687 0.0009484 0.0001484 0.0000170 0.0000069 0.0000011 0.0000010 0.0000003 0.0000006 0.0000002 0.0000007 0.0028273 0.0022172 0.0162189 0.4325673 0.0054265 0.0000577 0.0000852 0.0002114 0.0004790 0.0000343 0.0000312 0.0000047 0.0000039 0.0000046 0.0000030 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H25   0.0001469 0.0001166 0.0009315 0.0061569 0.0239825 0.4777998 0.0249150 0.0050903 0.0029096 0.0051638 0.0000405 0.0000055 0.0000020 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0001274 0.0011003 0.0004557 0.0054265 0.4433395 0.0033351 0.0008941 0.0001996 0.0011685 0.0000050 0.0000008 0.0000005 0.0000002 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000587 0.0000241 0.0000528 0.0007590 0.0050079 0.0239715 0.4809448 0.0256929 0.0052431 0.0028517 0.0000112 0.0000007 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000278 0.0000172 0.0001905 0.0000577 0.0033351 0.4347111 0.0033379 0.0010664 0.0001894 0.0000017 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000525 0.0000309 0.0001588 0.0002225 0.0025647 0.0048711 0.0238864 0.4817027 0.0249278 0.0048813 0.0000168 0.0000015 0.0000005 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000223 0.0000175 0.0000815 0.0000852 0.0008941 0.0033379 0.4330474 0.0035360 0.0008344 0.0000034 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0001380 0.0000215 0.0000530 0.0007506 0.0049361 0.0028188 0.0051712 0.0254318 0.4811968 0.0240825 0.0000181 0.0000046 0.0000017 0.0000012 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000307 0.0000167 0.0000525 0.0002114 0.0001996 0.0010664 0.0035360 0.4365486 0.0031284 0.0000111 0.0000008 0.0000002 0.0000010 0.0000005 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0053575 0.0019871 0.0004984 0.0059364 0.0232507 0.0048219 0.0028146 0.0047717 0.0243982 0.4759127 0.0013314 0.0002782 0.0000527 0.0000129 0.0000027 0.0000014 0.0000006 0.0000005 0.0000005 0.0000011 0.0000887 0.0001022 0.0046618 0.0004790 0.0011685 0.0001894 0.0008344 0.0031284 0.4410466 0.0005020 0.0000216 0.0000073 0.0000352 0.0000119 0.0000053 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003
H30   0.0094472 0.0028371 0.0004249 0.0001583 0.0000626 0.0000358 0.0000199 0.0000224 0.0000700 0.0003284 0.0374503 0.4455232 0.0212840 0.0034023 0.0004077 0.0000656 0.0000329 0.0000263 0.0000636 0.0002445 0.0001527 0.0000511 0.0000172 0.0000343 0.0000050 0.0000017 0.0000034 0.0000111 0.0005020 0.4306810 0.0174320 0.0030786 0.0077286 0.0002094 0.0026003 0.0000344 0.0000024 0.0000024 0.0000064 0.0000770
H31   0.0017138 0.0042600 0.0004556 0.0000643 0.0000092 0.0000088 0.0000015 0.0000032 0.0000028 0.0000114 0.0329500 0.4517486 0.0206536 0.0057774 0.0010851 0.0002120 0.0000443 0.0001225 0.0000506 0.0002476 0.0000675 0.0000609 0.0000155 0.0000312 0.0000008 0.0000001 0.0000003 0.0000008 0.0000216 0.0174320 0.4198422 0.0025663 0.0026608 0.0002246 0.0003424 0.0000252 0.0000064 0.0000082 0.0000098 0.0000289
H32   0.0007099 0.0004238 0.0002293 0.0000132 0.0000033 0.0000018 0.0000015 0.0000007 0.0000021 0.0000044 0.0074606 0.0228133 0.4555707 0.0202110 0.0081910 0.0068801 0.0008197 0.0003646 0.0004754 0.0007699 0.0000124 0.0000597 0.0000158 0.0000047 0.0000005 0.0000001 0.0000001 0.0000002 0.0000073 0.0030786 0.0025663 0.4348114 0.0188221 0.0075981 0.0017268 0.0022508 0.0000323 0.0000322 0.0000324 0.0001976
H33   0.0004175 0.0001762 0.0000388 0.0000132 0.0000022 0.0000015 0.0000006 0.0000009 0.0000022 0.0000064 0.0038030 0.0209874 0.4595290 0.0198738 0.0070481 0.0007574 0.0004229 0.0003246 0.0006904 0.0057570 0.0000091 0.0000055 0.0000019 0.0000039 0.0000002 0.0000000 0.0000001 0.0000010 0.0000352 0.0077286 0.0026608 0.0188221 0.4442352 0.0023928 0.0073301 0.0001879 0.0000266 0.0000262 0.0000265 0.0018525
H34   0.0144198 0.0026551 0.0001632 0.0000540 0.0000400 0.0000058 0.0000086 0.0000048 0.0000104 0.0000437 0.0028507 0.0016340 0.0207896 0.4548259 0.0209850 0.0044942 0.0009041 0.0007250 0.0007178 0.0078856 0.0000419 0.0000570 0.0000079 0.0000046 0.0000005 0.0000005 0.0000003 0.0000005 0.0000119 0.0002094 0.0002246 0.0075981 0.0023928 0.4245615 0.0148686 0.0005415 0.0001786 0.0000752 0.0000463 0.0060155
H35   0.0096608 0.0003360 0.0001497 0.0000093 0.0000091 0.0000037 0.0000013 0.0000028 0.0000123 0.0000126 0.0006159 0.0033761 0.0196783 0.4597169 0.0181760 0.0063153 0.0005688 0.0007573 0.0008208 0.0042015 0.0000541 0.0000100 0.0000016 0.0000030 0.0000003 0.0000001 0.0000001 0.0000014 0.0000053 0.0026003 0.0003424 0.0017268 0.0073301 0.0148686 0.4177321 0.0045177 0.0000410 0.0000728 0.0001700 0.0004443
H36   0.0000590 0.0000092 0.0000023 0.0000005 0.0000006 0.0000003 0.0000002 0.0000002 0.0000003 0.0000006 0.0000654 0.0001482 0.0014214 0.0067039 0.0235894 0.4776459 0.0246988 0.0049319 0.0028667 0.0048385 0.0000005 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000344 0.0000252 0.0022508 0.0001879 0.0005415 0.0045177 0.4400804 0.0030716 0.0009922 0.0001878 0.0010275
H37   0.0000223 0.0000038 0.0000007 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000076 0.0000254 0.0000675 0.0007719 0.0047993 0.0238324 0.4816236 0.0249805 0.0051416 0.0027369 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000024 0.0000064 0.0000323 0.0000266 0.0001786 0.0000410 0.0030716 0.4323055 0.0031039 0.0009803 0.0002149
H38   0.0000060 0.0000034 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000056 0.0000361 0.0001549 0.0002164 0.0026480 0.0051374 0.0239747 0.4822924 0.0256749 0.0049479 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000082 0.0000322 0.0000262 0.0000752 0.0000728 0.0009922 0.0031039 0.4357383 0.0034504 0.0008312
H39   0.0000176 0.0000015 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000051 0.0000279 0.0000714 0.0008896 0.0050814 0.0029481 0.0050878 0.0242125 0.4819173 0.0258586 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000064 0.0000098 0.0000324 0.0000265 0.0000463 0.0001700 0.0001878 0.0009803 0.0034504 0.4400446 0.0034082
H40   0.0000875 0.0000162 0.0000056 0.0000017 0.0000010 0.0000005 0.0000004 0.0000004 0.0000004 0.0000013 0.0000647 0.0001647 0.0012798 0.0063839 0.0238967 0.0049904 0.0027503 0.0048134 0.0238180 0.4772162 0.0000018 0.0000022 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000770 0.0000289 0.0001976 0.0018525 0.0060155 0.0004443 0.0010275 0.0002149 0.0008312 0.0034082 0.4381645
