C11   0.0000002 0.0000009 0.0000082 0.0000274 0.0001682 0.0012411 0.0010531 0.0102212 0.0327118 0.5146647 3.8763246 0.4769546 0.0260168 0.0059904 0.0003836 0.0007105 0.0004104 0.0000349 0.0000582 0.0000078 0.0000008 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000007 0.0000005 0.0000011 0.0000026 0.0000046 0.0000133 0.0000110 0.0000544 0.0007667 0.0020578 0.0003942 0.0001192 0.0094317 0.0011228 0.0066840 0.0186987 0.4598279 0.4592328 0.0219176 0.0207018 0.0030049 0.0072697 0.0011523 0.0002857 0.0000633 0.0001145 0.0005095 0.0001193 0.0007676 0.0000259 0.0000008 0.0000005 0.0000001 0.0000000 0.0000004 0.0000000 0.0000004 0.0000000 0.0000002
C12   0.0000001 0.0000004 0.0000033 0.0000135 0.0000229 0.0002410 0.0004206 0.0009546 0.0114496 0.0254565 0.4769546 3.8619260 0.4995710 0.0225021 0.0027327 0.0058564 0.0029817 0.0002482 0.0003144 0.0000468 0.0000055 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001 0.0000007 0.0000004 0.0000003 0.0000005 0.0000004 0.0000022 0.0000071 0.0000024 0.0000135 0.0002282 0.0003770 0.0000406 0.0000454 0.0007038 0.0002877 0.0009739 0.0019164 0.0214506 0.0199895 0.4650808 0.4594769 0.0199162 0.0198687 0.0065911 0.0029145 0.0003352 0.0002627 0.0051072 0.0008388 0.0059010 0.0001499 0.0000038 0.0000024 0.0000004 0.0000004 0.0000016 0.0000001 0.0000009 0.0000001 0.0000008
C13   0.0000000 0.0000001 0.0000006 0.0000024 0.0000041 0.0000438 0.0000540 0.0004182 0.0017535 0.0098283 0.0260168 0.4995710 3.8674224 0.4982867 0.0221988 0.0021230 0.0003337 0.0001125 0.0004346 0.0000291 0.0000028 0.0000004 0.0000002 0.0000007 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000010 0.0000018 0.0000273 0.0000630 0.0000114 0.0000067 0.0002662 0.0001453 0.0001106 0.0087014 0.0051235 0.0057335 0.0212924 0.0197100 0.4489240 0.4608849 0.0233015 0.0214873 0.0050206 0.0061560 0.0005208 0.0002669 0.0005290 0.0000483 0.0000026 0.0000015 0.0000002 0.0000004 0.0000009 0.0000001 0.0000085 0.0000001 0.0000008
C14   0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000123 0.0000143 0.0001013 0.0002147 0.0011073 0.0059904 0.0225021 0.4982867 3.8793874 0.5066384 0.0213778 0.0053931 0.0010092 0.0015968 0.0001272 0.0000082 0.0000011 0.0000005 0.0000044 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000010 0.0000048 0.0000271 0.0000039 0.0000016 0.0000682 0.0000232 0.0000284 0.0009298 0.0010759 0.0004582 0.0038047 0.0015477 0.0211807 0.0214602 0.4595012 0.4620303 0.0232367 0.0196031 0.0010621 0.0062104 0.0029809 0.0005871 0.0000095 0.0000039 0.0000003 0.0000007 0.0000014 0.0000002 0.0000497 0.0000004 0.0000028
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000018 0.0000062 0.0000247 0.0000867 0.0003836 0.0027327 0.0221988 0.5066384 3.8784518 0.5006831 0.0219717 0.0032742 0.0183574 0.0007751 0.0000784 0.0000111 0.0000050 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000012 0.0000003 0.0000002 0.0000044 0.0000022 0.0000020 0.0000761 0.0000528 0.0002066 0.0002262 0.0012593 0.0045772 0.0058165 0.0234572 0.0207887 0.4576806 0.4475738 0.0186570 0.0219675 0.0017781 0.0053109 0.0000238 0.0000413 0.0000021 0.0000050 0.0000048 0.0000021 0.0000059 0.0000003 0.0000011
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000020 0.0000043 0.0000499 0.0000610 0.0007105 0.0058564 0.0021230 0.0213778 0.5006831 3.8675555 0.4897973 0.0216128 0.0183346 0.0051988 0.0008393 0.0001794 0.0000088 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000013 0.0000022 0.0000002 0.0000003 0.0000016 0.0000047 0.0000029 0.0000061 0.0000289 0.0002440 0.0003950 0.0097057 0.0002828 0.0002741 0.0069052 0.0017739 0.0243655 0.0191500 0.4673542 0.4482152 0.0171409 0.0198061 0.0000637 0.0000418 0.0000115 0.0000735 0.0000102 0.0000032 0.0000031 0.0000006 0.0000006
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000018 0.0000032 0.0000421 0.0000681 0.0004104 0.0029817 0.0003337 0.0053931 0.0219717 0.4897973 3.8976226 0.4830413 0.0457593 0.0364754 0.0038765 0.0005619 0.0000424 0.0000090 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000005 0.0000002 0.0000003 0.0000007 0.0000022 0.0000073 0.0000076 0.0000137 0.0000378 0.0028631 0.0016162 0.0002072 0.0000465 0.0007071 0.0033676 0.0071469 0.0012936 0.0215976 0.0236109 0.4542586 0.4545992 0.0004159 0.0004142 0.0000487 0.0003001 0.0000376 0.0000074 0.0000134 0.0000027 0.0000019
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000068 0.0000133 0.0000349 0.0002482 0.0001125 0.0010092 0.0032742 0.0216128 0.4830413 2.9669803 0.6702220 0.4419987 0.0121852 0.0043524 0.0003362 0.0000784 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000030 0.0000017 0.0000028 0.0002334 0.0002057 0.0000737 0.0000097 0.0001210 0.0014153 0.0005852 0.0012551 0.0049063 0.0042637 0.0228440 0.0271482 0.0030667 0.0034362 0.0002229 0.0009016 0.0002296 0.0000589 0.0001196 0.0000131 0.0000096
O19   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000011 0.0000114 0.0000117 0.0000582 0.0003144 0.0004346 0.0015968 0.0183574 0.0183346 0.0457593 0.6702220 8.0649976 0.1326557 0.0245968 0.0024741 0.0005859 0.0001077 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000007 0.0000012 0.0000014 0.0000038 0.0000060 0.0000146 0.0002288 0.0002062 0.0001187 0.0000721 0.0002091 0.0016061 0.0014669 0.0247736 0.0015213 0.0159293 0.0099686 0.0124477 0.0146311 0.0122458 0.0005719 0.0003556 0.0004158 0.0001846 0.0002600 0.0000157 0.0000168
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000028 0.0000078 0.0000468 0.0000291 0.0001272 0.0007751 0.0051988 0.0364754 0.4419987 0.1326557 7.8761881 0.4125625 0.0351396 0.0093277 0.0017632 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000007 0.0000009 0.0000010 0.0000017 0.0000465 0.0000284 0.0000159 0.0000081 0.0000318 0.0002507 0.0002985 0.0006794 0.0010050 0.0007825 0.0057588 0.0062348 0.0325340 0.0348998 0.0061649 0.0064177 0.0090405 0.0011018 0.0019956 0.0003453 0.0001631
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000008 0.0000055 0.0000028 0.0000082 0.0000784 0.0008393 0.0038765 0.0121852 0.0245968 0.4125625 3.6024020 0.4863646 0.0214608 0.0075738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000042 0.0000061 0.0000011 0.0000006 0.0000017 0.0000148 0.0000400 0.0000530 0.0002111 0.0000685 0.0002612 0.0002923 0.4421081 0.4493482 0.0223080 0.0233750 0.0018341 0.0061233 0.0083497 0.0004169 0.0007942
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000004 0.0000011 0.0000111 0.0001794 0.0005619 0.0043524 0.0024741 0.0351396 0.4863646 3.8615160 0.4935343 0.0246246 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000018 0.0000002 0.0000001 0.0000004 0.0000029 0.0000054 0.0000061 0.0000610 0.0000189 0.0000372 0.0000387 0.0176513 0.0203411 0.4648314 0.4671198 0.0200592 0.0226649 0.0036210 0.0024632 0.0062512
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000050 0.0000088 0.0000424 0.0003362 0.0005859 0.0093277 0.0214608 0.4935343 3.8620133 0.5019370 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000001 0.0000001 0.0000003 0.0000060 0.0000017 0.0000042 0.0000024 0.0000018 0.0000277 0.0000120 0.0021280 0.0057522 0.0217014 0.0194029 0.4655976 0.4695610 0.0196584 0.0212882 0.0215983
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000044 0.0000011 0.0000018 0.0000090 0.0000784 0.0001077 0.0017632 0.0075738 0.0246246 0.5019370 3.9600519 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000011 0.0000001 0.0000008 0.0000001 0.0000008 0.0000575 0.0000007 0.0000005 0.0000005 0.0000006 0.0000081 0.0000043 0.0067484 0.0009576 0.0065329 0.0033848 0.0215406 0.0227235 0.4714458 0.4798277 0.4801305
H25   0.4719999 0.0199186 0.0077064 0.0033703 0.0004352 0.0000504 0.0000090 0.0000023 0.0000008 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4441573 0.0183759 0.0197707 0.0008426 0.0061917 0.0005873 0.0066433 0.0063545 0.0002428 0.0002851 0.0002257 0.0000078 0.0000265 0.0000028 0.0000076 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4803830 0.0222528 0.0049355 0.0015705 0.0001946 0.0000116 0.0000084 0.0000031 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0183759 0.4475773 0.0189175 0.0048869 0.0009727 0.0010141 0.0003470 0.0015369 0.0002109 0.0002478 0.0000423 0.0000012 0.0000181 0.0000027 0.0000071 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4749826 0.0205609 0.0014541 0.0036192 0.0024321 0.0002911 0.0000786 0.0000224 0.0000021 0.0000027 0.0000013 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197707 0.0189175 0.4470300 0.0061452 0.0037687 0.0004960 0.0005137 0.0057036 0.0004064 0.0038556 0.0002739 0.0000283 0.0003158 0.0000281 0.0000108 0.0000018 0.0000045 0.0000003 0.0000002 0.0000005 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0217032 0.4682765 0.0225039 0.0066334 0.0011010 0.0001434 0.0001550 0.0000467 0.0000072 0.0000124 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008426 0.0048869 0.0061452 0.4662250 0.0192847 0.0024672 0.0025174 0.0003345 0.0011795 0.0010376 0.0000818 0.0000160 0.0000223 0.0000077 0.0000965 0.0000012 0.0000044 0.0000004 0.0000010 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0219020 0.4624407 0.0190370 0.0024196 0.0080261 0.0008696 0.0002868 0.0000760 0.0000050 0.0000044 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0061917 0.0009727 0.0037687 0.0192847 0.4471881 0.0013571 0.0074343 0.0002820 0.0003809 0.0145203 0.0007546 0.0000395 0.0000519 0.0000080 0.0000228 0.0000028 0.0000281 0.0000003 0.0000003 0.0000003 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0064160 0.0202950 0.4716924 0.0203338 0.0032127 0.0004091 0.0000544 0.0000107 0.0000045 0.0000043 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005873 0.0010141 0.0004960 0.0024672 0.0013571 0.4627128 0.0193576 0.0064694 0.0022627 0.0001781 0.0027858 0.0000467 0.0002403 0.0000201 0.0000600 0.0000027 0.0000017 0.0000007 0.0000003 0.0000009 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0063697 0.0216885 0.4624164 0.0224907 0.0064245 0.0010830 0.0000642 0.0000157 0.0000272 0.0000274 0.0000026 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0066433 0.0003470 0.0005137 0.0025174 0.0074343 0.0193576 0.4626109 0.0030211 0.0021479 0.0003343 0.0004292 0.0003487 0.0000444 0.0000053 0.0000394 0.0000009 0.0000021 0.0000012 0.0000009 0.0000006 0.0000022 0.0000002 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0120068 0.0028649 0.0206320 0.4570799 0.0196059 0.0043487 0.0006961 0.0000746 0.0000311 0.0000232 0.0000046 0.0000022 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0063545 0.0015369 0.0057036 0.0003345 0.0002820 0.0064694 0.0030211 0.4459278 0.0173575 0.0015682 0.0072214 0.0004272 0.0031620 0.0002059 0.0010204 0.0000197 0.0000074 0.0000065 0.0000016 0.0000051 0.0000027 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0009003 0.0057547 0.0199895 0.4583937 0.0210234 0.0026307 0.0111055 0.0012554 0.0003120 0.0001725 0.0000133 0.0000071 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002428 0.0002109 0.0004064 0.0011795 0.0003809 0.0022627 0.0021479 0.0173575 0.4462596 0.0068238 0.0021110 0.0003199 0.0002196 0.0011740 0.0150510 0.0000611 0.0000444 0.0000077 0.0000248 0.0000035 0.0000063 0.0000014 0.0000007 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0029860 0.0100832 0.0026430 0.0202113 0.4585381 0.0197344 0.0057613 0.0010750 0.0000754 0.0000972 0.0000110 0.0000024 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002851 0.0002478 0.0038556 0.0010376 0.0145203 0.0001781 0.0003343 0.0015682 0.0068238 0.4514088 0.0194087 0.0021787 0.0019079 0.0003912 0.0003190 0.0000465 0.0003441 0.0000054 0.0000048 0.0000078 0.0000084 0.0000005 0.0000016 0.0000011 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
