H16   0.4774820 0.0214139 0.0017228 0.0044058 0.0005977 0.0000389 0.0000185 0.0000100 0.0000177 0.0000021 0.0000015 0.0000003 0.0000010 0.0000004 0.0000016 0.4331349 0.0179352 0.0187922 0.0051104 0.0042374 0.0000058 0.0000068 0.0000019 0.0000037 0.0000007 0.0000016 0.0000016 0.0000117 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H17   0.4644330 0.0198860 0.0040478 0.0221607 0.0008799 0.0000514 0.0000480 0.0000239 0.0000223 0.0000061 0.0000013 0.0000003 0.0000007 0.0000005 0.0000019 0.0179352 0.4021312 0.0181819 0.0007373 0.0061647 0.0000417 0.0000081 0.0000032 0.0000070 0.0000025 0.0000025 0.0000023 0.0000236 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002
H18   0.4806588 0.0229899 0.0048887 0.0038718 0.0009098 0.0001999 0.0000182 0.0000390 0.0000234 0.0000064 0.0000028 0.0000005 0.0000017 0.0000005 0.0000026 0.0187922 0.0181819 0.4483509 0.0039720 0.0009040 0.0000142 0.0000033 0.0000028 0.0000158 0.0000015 0.0000036 0.0000030 0.0000135 0.0000005 0.0000001 0.0000001 0.0000001 0.0000005
H19   0.0185198 0.4636876 0.0224350 0.0118096 0.0044829 0.0001670 0.0001621 0.0000298 0.0001624 0.0000332 0.0000046 0.0000012 0.0000021 0.0000024 0.0000085 0.0051104 0.0007373 0.0039720 0.4116506 0.0170849 0.0000311 0.0000346 0.0000060 0.0000054 0.0000061 0.0000030 0.0000212 0.0001073 0.0000022 0.0000001 0.0000002 0.0000007 0.0000009
H20   0.0207852 0.4553363 0.0274201 0.0129473 0.0054272 0.0001992 0.0002048 0.0000308 0.0002036 0.0000392 0.0000109 0.0000022 0.0000064 0.0000028 0.0000107 0.0042374 0.0061647 0.0009040 0.0170849 0.4120016 0.0000945 0.0000623 0.0000313 0.0000063 0.0000026 0.0000109 0.0000089 0.0000380 0.0000019 0.0000003 0.0000004 0.0000005 0.0000008
H21   0.0000762 0.0002353 0.0012788 0.0233113 0.0022209 0.0174696 0.4641139 0.0055577 0.0026432 0.0005168 0.0019513 0.0002078 0.0000975 0.0000436 0.0001518 0.0000058 0.0000417 0.0000142 0.0000311 0.0000945 0.4007612 0.0157470 0.0181758 0.0007074 0.0020985 0.0002982 0.0002391 0.0008684 0.0032195 0.0000200 0.0000172 0.0000034 0.0000466
H22   0.0000278 0.0002079 0.0007627 0.0016547 0.0068608 0.0181543 0.4603001 0.0053923 0.0024603 0.0123045 0.0161441 0.0024820 0.0006678 0.0007611 0.0016349 0.0000068 0.0000081 0.0000033 0.0000346 0.0000623 0.0157470 0.4100558 0.0178617 0.0051037 0.0004729 0.0002959 0.0002965 0.0001351 0.0025076 0.0000719 0.0000346 0.0000388 0.0000673
H23   0.0000115 0.0000400 0.0003792 0.0009625 0.0055570 0.0196573 0.4763192 0.0060533 0.0056840 0.0012908 0.0010016 0.0002328 0.0000669 0.0001878 0.0001523 0.0000019 0.0000032 0.0000028 0.0000060 0.0000313 0.0181758 0.0178617 0.4507177 0.0005356 0.0006213 0.0033348 0.0016578 0.0002001 0.0005965 0.0000088 0.0000058 0.0000109 0.0000390
H24   0.0000622 0.0002224 0.0010979 0.0003480 0.0060605 0.0178107 0.0065584 0.4647867 0.0016493 0.0075900 0.0008787 0.0006670 0.0004485 0.0020069 0.0126646 0.0000037 0.0000070 0.0000158 0.0000054 0.0000063 0.0007074 0.0051037 0.0005356 0.4112607 0.0177497 0.0165185 0.0003084 0.0002006 0.0000392 0.0000346 0.0000243 0.0000613 0.0025452
H25   0.0000065 0.0000181 0.0001379 0.0002860 0.0048792 0.0193942 0.0061518 0.4691942 0.0069949 0.0007712 0.0002300 0.0000640 0.0001342 0.0002813 0.0029812 0.0000007 0.0000025 0.0000015 0.0000061 0.0000026 0.0020985 0.0004729 0.0006213 0.0177497 0.4443417 0.0180563 0.0071131 0.0004671 0.0000421 0.0000106 0.0000242 0.0000292 0.0053587
H26   0.0000130 0.0000398 0.0002342 0.0003904 0.0091149 0.0182820 0.0036863 0.4738396 0.0052378 0.0010535 0.0001201 0.0001911 0.0000498 0.0002265 0.0009187 0.0000016 0.0000025 0.0000036 0.0000030 0.0000109 0.0002982 0.0002959 0.0033348 0.0165185 0.0180563 0.4314232 0.0004868 0.0015608 0.0000268 0.0000105 0.0000049 0.0000084 0.0005969
H27   0.0000088 0.0000306 0.0002715 0.0008175 0.0053495 0.0185527 0.0057209 0.0069252 0.4575335 0.0216142 0.0050958 0.0009275 0.0008471 0.0007125 0.0082277 0.0000016 0.0000023 0.0000030 0.0000212 0.0000089 0.0002391 0.0002965 0.0016578 0.0003084 0.0071131 0.0004868 0.4422257 0.0168465 0.0004524 0.0001917 0.0000770 0.0000668 0.0058123
H28   0.0000636 0.0002179 0.0017354 0.0217855 0.0033619 0.0161980 0.0020922 0.0048971 0.4533510 0.0180721 0.0054633 0.0004762 0.0010343 0.0008204 0.0047934 0.0000117 0.0000236 0.0000135 0.0001073 0.0000380 0.0008684 0.0001351 0.0002001 0.0002006 0.0004671 0.0015608 0.0168465 0.3922940 0.0026512 0.0000430 0.0000769 0.0001585 0.0004453
H29   0.0000021 0.0000088 0.0000246 0.0003464 0.0001554 0.0004920 0.0049743 0.0001654 0.0052847 0.0231276 0.4745103 0.0246497 0.0049331 0.0027031 0.0051064 0.0000002 0.0000005 0.0000005 0.0000022 0.0000019 0.0032195 0.0025076 0.0005965 0.0000392 0.0000421 0.0000268 0.0004524 0.0026512 0.4352685 0.0036705 0.0009662 0.0001783 0.0011332
H30   0.0000004 0.0000010 0.0000033 0.0000066 0.0000359 0.0000405 0.0000610 0.0000390 0.0006897 0.0049262 0.0241351 0.4790701 0.0242040 0.0051915 0.0026494 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000200 0.0000719 0.0000088 0.0000346 0.0000106 0.0000105 0.0001917 0.0000430 0.0036705 0.4285788 0.0033861 0.0009870 0.0001872
H31   0.0000003 0.0000007 0.0000040 0.0000144 0.0000321 0.0001394 0.0000482 0.0000397 0.0002190 0.0027059 0.0052043 0.0246458 0.4808381 0.0244809 0.0050705 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000172 0.0000346 0.0000058 0.0000243 0.0000242 0.0000049 0.0000770 0.0000769 0.0009662 0.0033861 0.4346616 0.0033042 0.0009045
H32   0.0000003 0.0000017 0.0000066 0.0000199 0.0000323 0.0000446 0.0000464 0.0000500 0.0007521 0.0051045 0.0027311 0.0049540 0.0242122 0.4806707 0.0248016 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000034 0.0000388 0.0000109 0.0000613 0.0000292 0.0000084 0.0000668 0.0001585 0.0001783 0.0009870 0.0033042 0.4302895 0.0031588
H33   0.0000014 0.0000043 0.0000160 0.0000407 0.0001535 0.0006203 0.0002889 0.0055295 0.0059332 0.0230009 0.0047569 0.0025798 0.0048969 0.0233007 0.4720507 0.0000002 0.0000002 0.0000005 0.0000009 0.0000008 0.0000466 0.0000673 0.0000390 0.0025452 0.0053587 0.0005969 0.0058123 0.0004453 0.0011332 0.0001872 0.0009045 0.0031588 0.4293330
