C11   0.0000005 0.0000028 0.0000128 0.0000436 0.0000874 0.0005922 0.0045966 0.0052525 0.0243715 0.4566744 3.5285250 0.4487220 0.0419150 0.0000002 0.0000002 0.0000006 0.0000029 0.0000011 0.0000016 0.0000187 0.0000127 0.0000324 0.0000178 0.0000277 0.0000631 0.0002374 0.0073553 0.0094017 0.0020728 0.0185300 0.4531719 0.4482123 0.0084609
O12   0.0000005 0.0000013 0.0000061 0.0000288 0.0000243 0.0001577 0.0009225 0.0023377 0.0061837 0.0384018 0.4487220 8.1013184 0.0240031 0.0000005 0.0000005 0.0000014 0.0000020 0.0000016 0.0000017 0.0000076 0.0000103 0.0000281 0.0000071 0.0000143 0.0001039 0.0000397 0.0011154 0.0017361 0.0007319 0.0055448 0.0438218 0.0396763 0.3575049
O13   0.0000104 0.0000395 0.0001038 0.0005949 0.0062323 0.0356598 0.4037020 0.0945397 0.0362197 0.4296585 0.0419150 0.0240031 7.8713434 0.0000018 0.0000032 0.0000100 0.0000394 0.0000145 0.0000198 0.0002429 0.0001991 0.0005779 0.0011272 0.0011117 0.0062140 0.0063806 0.0381310 0.0031392 0.0036087 0.0319875 0.0081620 0.0049765 0.0003756
H14   0.4838312 0.0207876 0.0058854 0.0016421 0.0000749 0.0000117 0.0000021 0.0000239 0.0000010 0.0000003 0.0000002 0.0000005 0.0000018 0.4567429 0.0191165 0.0197916 0.0030953 0.0009228 0.0007282 0.0005549 0.0000611 0.0003404 0.0000415 0.0000630 0.0000014 0.0000152 0.0000016 0.0000016 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000
H15   0.4777242 0.0221826 0.0039194 0.0004271 0.0003426 0.0000412 0.0000041 0.0000069 0.0000006 0.0000004 0.0000002 0.0000005 0.0000032 0.0191165 0.4502927 0.0195202 0.0059868 0.0038662 0.0040976 0.0004464 0.0000612 0.0000351 0.0002584 0.0000852 0.0000030 0.0000681 0.0000038 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H16   0.4740737 0.0202846 0.0094354 0.0009580 0.0000939 0.0001073 0.0000133 0.0000399 0.0000017 0.0000009 0.0000006 0.0000014 0.0000100 0.0197916 0.0195202 0.4474381 0.0009952 0.0065893 0.0008222 0.0084884 0.0004137 0.0000619 0.0000656 0.0000368 0.0000128 0.0002210 0.0000087 0.0000008 0.0000004 0.0000002 0.0000001 0.0000003 0.0000000
H17   0.0216013 0.4654914 0.0191351 0.0023210 0.0078421 0.0023539 0.0002776 0.0000600 0.0000076 0.0000055 0.0000029 0.0000020 0.0000394 0.0030953 0.0059868 0.0009952 0.4579107 0.0193229 0.0070703 0.0013987 0.0003019 0.0002835 0.0110425 0.0007963 0.0001399 0.0030004 0.0001073 0.0000032 0.0000019 0.0000021 0.0000009 0.0000028 0.0000001
H18   0.0218044 0.4664067 0.0204256 0.0046874 0.0006249 0.0002566 0.0000565 0.0002961 0.0000168 0.0000053 0.0000011 0.0000016 0.0000145 0.0009228 0.0038662 0.0065893 0.0193229 0.4613910 0.0026041 0.0066526 0.0059049 0.0003294 0.0007802 0.0000692 0.0000311 0.0003033 0.0000065 0.0000041 0.0000015 0.0000014 0.0000003 0.0000004 0.0000002
H19   0.0061422 0.0219162 0.4654896 0.0217488 0.0056893 0.0008187 0.0000457 0.0004049 0.0000196 0.0000044 0.0000016 0.0000017 0.0000198 0.0007282 0.0040976 0.0008222 0.0070703 0.0026041 0.4595977 0.0172656 0.0028079 0.0022998 0.0003135 0.0010694 0.0001344 0.0006207 0.0000259 0.0000030 0.0000027 0.0000005 0.0000004 0.0000008 0.0000001
H20   0.0073351 0.0200593 0.4570038 0.0176393 0.0020254 0.0064087 0.0004891 0.0084696 0.0003053 0.0000374 0.0000187 0.0000076 0.0002429 0.0005549 0.0004464 0.0084884 0.0013987 0.0066526 0.0172656 0.4350504 0.0066518 0.0009945 0.0001677 0.0003061 0.0007500 0.0079279 0.0002292 0.0001139 0.0000215 0.0000059 0.0000030 0.0000125 0.0000006
H21   0.0007559 0.0066231 0.0229744 0.4627846 0.0224842 0.0065697 0.0003379 0.0020013 0.0001250 0.0000885 0.0000127 0.0000103 0.0001991 0.0000611 0.0000612 0.0004137 0.0003019 0.0059049 0.0028079 0.0066518 0.4672801 0.0168630 0.0032387 0.0020363 0.0011207 0.0002935 0.0000456 0.0000130 0.0000056 0.0000090 0.0000034 0.0000028 0.0000024
H22   0.0010425 0.0053245 0.0189321 0.4595274 0.0194688 0.0013467 0.0009522 0.0276509 0.0006878 0.0002798 0.0000324 0.0000281 0.0005779 0.0003404 0.0000351 0.0000619 0.0002835 0.0003294 0.0022998 0.0009945 0.0168630 0.4174400 0.0063077 0.0028333 0.0002063 0.0001134 0.0002173 0.0001891 0.0000377 0.0000216 0.0000036 0.0000040 0.0000054
H23   0.0009937 0.0074465 0.0019321 0.0191899 0.4610270 0.0211396 0.0056351 0.0005141 0.0000734 0.0002138 0.0000178 0.0000071 0.0011272 0.0000415 0.0002584 0.0000656 0.0110425 0.0007802 0.0003135 0.0001677 0.0032387 0.0063077 0.4415690 0.0181685 0.0024747 0.0016751 0.0003522 0.0000124 0.0000125 0.0000798 0.0000118 0.0000077 0.0000002
H24   0.0001917 0.0008905 0.0068692 0.0223465 0.4638633 0.0226677 0.0050248 0.0007648 0.0000560 0.0000406 0.0000277 0.0000143 0.0011117 0.0000630 0.0000852 0.0000368 0.0007963 0.0000692 0.0010694 0.0003061 0.0020363 0.0028333 0.0181685 0.4635782 0.0025688 0.0073489 0.0047636 0.0000461 0.0000091 0.0000176 0.0000042 0.0000354 0.0000005
H25   0.0000125 0.0001228 0.0008490 0.0060509 0.0196534 0.4615768 0.0225865 0.0064514 0.0010315 0.0002600 0.0000631 0.0001039 0.0062140 0.0000014 0.0000030 0.0000128 0.0001399 0.0000311 0.0001344 0.0007500 0.0011207 0.0002063 0.0024747 0.0025688 0.4343432 0.0178760 0.0024637 0.0000797 0.0002878 0.0000675 0.0000157 0.0000422 0.0000025
H26   0.0002544 0.0022529 0.0055699 0.0018840 0.0177773 0.4575274 0.0187025 0.0028280 0.0003848 0.0002618 0.0002374 0.0000397 0.0063806 0.0000152 0.0000681 0.0002210 0.0030004 0.0003033 0.0006207 0.0079279 0.0002935 0.0001134 0.0016751 0.0073489 0.0178760 0.4206416 0.0057444 0.0002508 0.0000928 0.0000349 0.0000755 0.0002005 0.0000013
H27   0.0000151 0.0000805 0.0001956 0.0003312 0.0041193 0.0168531 0.4152832 0.0391740 0.0100376 0.0043223 0.0073553 0.0011154 0.0381310 0.0000016 0.0000038 0.0000087 0.0001073 0.0000065 0.0000259 0.0002292 0.0000456 0.0002173 0.0003522 0.0047636 0.0024637 0.0057444 0.4488195 0.0088254 0.0008803 0.0004501 0.0008152 0.0131380 0.0000452
H28   0.0000043 0.0000237 0.0000615 0.0001274 0.0000633 0.0004783 0.0051632 0.0373435 0.4478848 0.0173933 0.0094017 0.0017361 0.0031392 0.0000016 0.0000002 0.0000008 0.0000032 0.0000041 0.0000030 0.0001139 0.0000130 0.0001891 0.0000124 0.0000461 0.0000797 0.0002508 0.0088254 0.4364214 0.0160203 0.0035740 0.0021760 0.0055760 0.0000460
H29   0.0000007 0.0000045 0.0000148 0.0000362 0.0000672 0.0011427 0.0044583 0.0277163 0.4626023 0.0175845 0.0020728 0.0007319 0.0036087 0.0000003 0.0000001 0.0000004 0.0000019 0.0000015 0.0000027 0.0000215 0.0000056 0.0000377 0.0000125 0.0000091 0.0002878 0.0000928 0.0008803 0.0160203 0.4229374 0.0036323 0.0003058 0.0004804 0.0000539
H30   0.0000005 0.0000027 0.0000058 0.0000285 0.0002359 0.0006953 0.0035712 0.0025683 0.0173169 0.4499945 0.0185300 0.0055448 0.0319875 0.0000001 0.0000001 0.0000002 0.0000021 0.0000014 0.0000005 0.0000059 0.0000090 0.0000216 0.0000798 0.0000176 0.0000675 0.0000349 0.0004501 0.0035740 0.0036323 0.4273228 0.0018320 0.0055838 0.0003009
H31   0.0000002 0.0000010 0.0000024 0.0000058 0.0000512 0.0001700 0.0007820 0.0008824 0.0033204 0.0196585 0.4531719 0.0438218 0.0081620 0.0000001 0.0000001 0.0000001 0.0000009 0.0000003 0.0000004 0.0000030 0.0000034 0.0000036 0.0000118 0.0000042 0.0000157 0.0000755 0.0008152 0.0021760 0.0003058 0.0018320 0.4570619 0.0173461 0.0005814
H32   0.0000004 0.0000025 0.0000082 0.0000067 0.0000426 0.0004868 0.0049109 0.0021983 0.0046996 0.0179335 0.4482123 0.0396763 0.0049765 0.0000001 0.0000001 0.0000003 0.0000028 0.0000004 0.0000008 0.0000125 0.0000028 0.0000040 0.0000077 0.0000354 0.0000422 0.0002005 0.0131380 0.0055760 0.0004804 0.0055838 0.0173461 0.4488158 0.0022079
H33   0.0000001 0.0000002 0.0000007 0.0000068 0.0000011 0.0000044 0.0000351 0.0003868 0.0007999 0.0038135 0.0084609 0.3575049 0.0003756 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000024 0.0000054 0.0000002 0.0000005 0.0000025 0.0000013 0.0000452 0.0000460 0.0000539 0.0003009 0.0005814 0.0022079 0.0946863
