H17   0.4825822 0.0205349 0.0051890 0.0013358 0.0002211 0.0000100 0.0000055 0.0000019 0.0001234 0.0000114 0.0000079 0.0000041 0.0000009 0.0000004 0.0184210 0.0190809 0.4434298 0.0031762 0.0012432 0.0005386 0.0009338 0.0000323 0.0001039 0.0000094 0.0000070 0.0000063 0.0000008 0.0000015 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H18   0.0223211 0.4697014 0.0209129 0.0030031 0.0003236 0.0000352 0.0000703 0.0000061 0.0009399 0.0001335 0.0006297 0.0000670 0.0000038 0.0000038 0.0058553 0.0014140 0.0031762 0.4532737 0.0182646 0.0022200 0.0075192 0.0023308 0.0000340 0.0002096 0.0000498 0.0000080 0.0000019 0.0000075 0.0000010 0.0000027 0.0000010 0.0000012 0.0000004 0.0000006
H19   0.0229738 0.4673550 0.0188227 0.0019510 0.0002719 0.0002222 0.0000643 0.0000028 0.0167168 0.0010724 0.0005124 0.0001927 0.0000146 0.0000094 0.0028394 0.0056306 0.0012432 0.0182646 0.4348053 0.0064423 0.0015953 0.0001246 0.0000571 0.0000321 0.0002016 0.0000655 0.0000021 0.0000015 0.0000011 0.0000061 0.0000017 0.0000035 0.0000019 0.0000009
H20   0.0072746 0.0192632 0.4473154 0.0195970 0.0022277 0.0067337 0.0032119 0.0001462 0.0104062 0.0014871 0.0003596 0.0005295 0.0001009 0.0000069 0.0004557 0.0091552 0.0005386 0.0022200 0.0064423 0.4198516 0.0183896 0.0018419 0.0002283 0.0001840 0.0072782 0.0007589 0.0001100 0.0000361 0.0000170 0.0000163 0.0000216 0.0000060 0.0000008 0.0000008
H21   0.0076002 0.0208651 0.4569231 0.0209426 0.0041434 0.0006181 0.0003106 0.0000740 0.0074739 0.0003572 0.0006874 0.0000764 0.0000117 0.0000024 0.0043709 0.0012456 0.0009338 0.0075192 0.0015953 0.0183896 0.4458845 0.0072995 0.0003302 0.0027183 0.0008624 0.0000993 0.0000113 0.0001183 0.0000096 0.0000045 0.0000024 0.0000010 0.0000006 0.0000008
H22   0.0004841 0.0035051 0.0169675 0.4419280 0.0171067 0.0016531 0.0061164 0.0019539 0.0252392 0.0027705 0.0127522 0.0006871 0.0000558 0.0000202 0.0002341 0.0000421 0.0000323 0.0023308 0.0001246 0.0018419 0.0072995 0.3756858 0.0022340 0.0063001 0.0001260 0.0002775 0.0001978 0.0029387 0.0001140 0.0000198 0.0000163 0.0000077 0.0000057 0.0000072
H23   0.0002932 0.0011507 0.0055294 0.0203118 0.4542096 0.0204541 0.0033621 0.0064239 0.0120464 0.0006110 0.0007919 0.0002347 0.0000132 0.0000135 0.0000094 0.0000154 0.0001039 0.0000340 0.0000571 0.0002283 0.0003302 0.0022340 0.4292241 0.0177757 0.0071517 0.0040135 0.0008894 0.0055245 0.0010007 0.0000079 0.0000017 0.0000110 0.0000031 0.0000012
H24   0.0000473 0.0003700 0.0032097 0.0201186 0.4616620 0.0209032 0.0074267 0.0006601 0.0108764 0.0005115 0.0006328 0.0001103 0.0000145 0.0000078 0.0000124 0.0000063 0.0000094 0.0002096 0.0000321 0.0001840 0.0027183 0.0063001 0.0177757 0.4321894 0.0023429 0.0031861 0.0000942 0.0004588 0.0001302 0.0000039 0.0000017 0.0000020 0.0000039 0.0000016
H25   0.0000618 0.0006403 0.0050323 0.0017280 0.0208635 0.4461753 0.0345473 0.0054691 0.0007385 0.0000677 0.0000419 0.0000266 0.0000040 0.0000011 0.0000048 0.0000541 0.0000070 0.0000498 0.0002016 0.0072782 0.0008624 0.0001260 0.0071517 0.0023429 0.4337052 0.0182796 0.0003328 0.0004210 0.0006539 0.0000007 0.0000007 0.0000009 0.0000004 0.0000002
H26   0.0000414 0.0001128 0.0008208 0.0066718 0.0246741 0.4382484 0.0474445 0.0056052 0.0016526 0.0002986 0.0000779 0.0001040 0.0000246 0.0000039 0.0000029 0.0000050 0.0000063 0.0000080 0.0000655 0.0007589 0.0000993 0.0002775 0.0040135 0.0031861 0.0182796 0.4663643 0.0069547 0.0006373 0.0005421 0.0000008 0.0000035 0.0000017 0.0000015 0.0000005
H27   0.0000020 0.0000096 0.0000750 0.0002139 0.0008029 0.0043693 0.0411557 0.4588521 0.0000576 0.0000097 0.0000516 0.0000043 0.0000009 0.0000003 0.0000003 0.0000005 0.0000008 0.0000019 0.0000021 0.0001100 0.0000113 0.0001978 0.0008894 0.0000942 0.0003328 0.0069547 0.4443023 0.0192665 0.0183888 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H28   0.0000058 0.0000202 0.0001919 0.0018257 0.0043825 0.0015453 0.0395020 0.4580132 0.0003525 0.0000819 0.0012932 0.0001080 0.0000048 0.0000036 0.0000017 0.0000007 0.0000015 0.0000075 0.0000015 0.0000361 0.0001183 0.0029387 0.0055245 0.0004588 0.0004210 0.0006373 0.0192665 0.4330836 0.0179748 0.0000047 0.0000018 0.0000020 0.0000013 0.0000010
H29   0.0000013 0.0000127 0.0000259 0.0000742 0.0009299 0.0053839 0.0384204 0.4561941 0.0000293 0.0000048 0.0000383 0.0000031 0.0000004 0.0000002 0.0000003 0.0000004 0.0000005 0.0000010 0.0000011 0.0000170 0.0000096 0.0001140 0.0010007 0.0001302 0.0006539 0.0005421 0.0183888 0.0179748 0.4307657 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000
H30   0.0000019 0.0000072 0.0000299 0.0000898 0.0000148 0.0000029 0.0000016 0.0000006 0.0010992 0.0028087 0.0128089 0.0353734 0.4513185 0.0210170 0.0000003 0.0000012 0.0000003 0.0000027 0.0000061 0.0000163 0.0000045 0.0000198 0.0000079 0.0000039 0.0000007 0.0000008 0.0000001 0.0000047 0.0000001 0.4165678 0.0165409 0.0029241 0.0019969 0.0050502
H31   0.0000008 0.0000023 0.0000316 0.0001439 0.0000202 0.0000111 0.0000035 0.0000003 0.0007837 0.0044763 0.0015892 0.0287687 0.4614284 0.0191006 0.0000002 0.0000007 0.0000002 0.0000010 0.0000017 0.0000216 0.0000024 0.0000163 0.0000017 0.0000017 0.0000007 0.0000035 0.0000001 0.0000018 0.0000001 0.0165409 0.4137937 0.0014226 0.0042934 0.0029892
H32   0.0000008 0.0000037 0.0000115 0.0000474 0.0000140 0.0000051 0.0000020 0.0000006 0.0006775 0.0026474 0.0053005 0.0154063 0.0207005 0.4702978 0.0000001 0.0000005 0.0000001 0.0000012 0.0000035 0.0000060 0.0000010 0.0000077 0.0000110 0.0000020 0.0000009 0.0000017 0.0000001 0.0000020 0.0000002 0.0029241 0.0014226 0.4193774 0.0180761 0.0180526
H33   0.0000003 0.0000017 0.0000025 0.0000235 0.0000160 0.0000072 0.0000015 0.0000002 0.0004284 0.0007274 0.0017105 0.0041792 0.0222112 0.4823992 0.0000001 0.0000002 0.0000001 0.0000004 0.0000019 0.0000008 0.0000006 0.0000057 0.0000031 0.0000039 0.0000004 0.0000015 0.0000001 0.0000013 0.0000000 0.0019969 0.0042934 0.0180761 0.4424147 0.0179576
H34   0.0000002 0.0000011 0.0000025 0.0000205 0.0000055 0.0000020 0.0000011 0.0000004 0.0002776 0.0003151 0.0051507 0.0031305 0.0197949 0.4786524 0.0000001 0.0000001 0.0000000 0.0000006 0.0000009 0.0000008 0.0000008 0.0000072 0.0000012 0.0000016 0.0000002 0.0000005 0.0000001 0.0000010 0.0000000 0.0050502 0.0029892 0.0180526 0.0179576 0.4200414
