H15   0.4867724 0.0327155 0.0069157 0.0074708 0.0008017 0.0001690 0.0000821 0.0000090 0.0001062 0.0000382 0.0000081 0.0000025 0.0000110 0.0006824 0.4455012 0.0180908 0.0013833 0.0011818 0.0007357 0.0078249 0.0001824 0.0002080 0.0000193 0.0000037 0.0000055 0.0000018 0.0000180 0.0000007 0.0000003 0.0000004 0.0001714 0.0001373
H16   0.4852196 0.0311605 0.0078835 0.0062884 0.0009729 0.0002711 0.0001746 0.0000148 0.0002336 0.0000856 0.0000205 0.0000052 0.0000165 0.0009029 0.0180908 0.4368204 0.0007528 0.0006761 0.0066347 0.0007139 0.0000508 0.0001542 0.0000518 0.0000076 0.0000140 0.0000025 0.0000191 0.0000016 0.0000008 0.0000009 0.0001062 0.0000488
H17   0.0102678 0.0203698 0.4679873 0.0022826 0.0075337 0.0010289 0.0004929 0.0000531 0.0003042 0.0000896 0.0000082 0.0000029 0.0001033 0.0004496 0.0013833 0.0007528 0.4310683 0.0182076 0.0177090 0.0003410 0.0136280 0.0005842 0.0001094 0.0000282 0.0000215 0.0000060 0.0006820 0.0000005 0.0000010 0.0000003 0.0004925 0.0000446
H18   0.0138342 0.0229271 0.4666691 0.0014686 0.0004153 0.0002248 0.0002065 0.0000330 0.0004951 0.0000742 0.0000253 0.0000058 0.0002042 0.0062328 0.0011818 0.0006761 0.0182076 0.4315920 0.0179277 0.0003211 0.0003978 0.0001116 0.0000225 0.0000033 0.0000098 0.0000037 0.0002254 0.0000006 0.0000033 0.0000006 0.0132242 0.0004816
H19   0.0088794 0.0200405 0.4737258 0.0049792 0.0006571 0.0001685 0.0002578 0.0000158 0.0000640 0.0000186 0.0000016 0.0000004 0.0000158 0.0010891 0.0007357 0.0066347 0.0177090 0.0179277 0.4338934 0.0008040 0.0007141 0.0000720 0.0000136 0.0000111 0.0000168 0.0000012 0.0001083 0.0000003 0.0000001 0.0000002 0.0009959 0.0001173
H20   0.0091200 0.0198163 0.0050837 0.4501558 0.0201178 0.0086427 0.0032147 0.0001426 0.0012031 0.0004084 0.0000521 0.0000175 0.0000696 0.0185770 0.0078249 0.0007139 0.0003410 0.0003211 0.0008040 0.4379123 0.0061698 0.0024034 0.0003148 0.0000890 0.0000898 0.0000085 0.0003079 0.0000038 0.0000021 0.0000024 0.0037840 0.0057923
H21   0.0005637 0.0029173 0.0079144 0.0191142 0.4530854 0.0203048 0.0102046 0.0006679 0.0064698 0.0009960 0.0000479 0.0000094 0.0002541 0.0026556 0.0001824 0.0000508 0.0136280 0.0003978 0.0007141 0.0061698 0.4327599 0.0175873 0.0014813 0.0004990 0.0004159 0.0000445 0.0102528 0.0000014 0.0000020 0.0000020 0.0003195 0.0003600
H22   0.0035030 0.0074970 0.0006209 0.0201356 0.4700517 0.0197285 0.0042817 0.0008154 0.0013485 0.0002757 0.0000188 0.0000026 0.0000212 0.0054976 0.0002080 0.0001542 0.0005842 0.0001116 0.0000720 0.0024034 0.0175873 0.4452582 0.0027174 0.0000499 0.0000443 0.0001971 0.0007140 0.0000005 0.0000006 0.0000023 0.0003966 0.0007530
H23   0.0002874 0.0006397 0.0001355 0.0024335 0.0185002 0.4808768 0.0305703 0.0067848 0.0057456 0.0011445 0.0002450 0.0000541 0.0002166 0.0006931 0.0000193 0.0000518 0.0001094 0.0000225 0.0000136 0.0003148 0.0014813 0.0027174 0.4327782 0.0017471 0.0015489 0.0006972 0.0007026 0.0000129 0.0000096 0.0000107 0.0001065 0.0000658
H24   0.0000544 0.0000885 0.0000266 0.0003488 0.0007027 0.0112931 0.0221508 0.4762280 0.0023185 0.0011074 0.0000732 0.0000112 0.0000830 0.0002644 0.0000037 0.0000076 0.0000282 0.0000033 0.0000111 0.0000890 0.0004990 0.0000499 0.0017471 0.4318842 0.0187529 0.0184421 0.0003063 0.0000012 0.0000013 0.0000429 0.0001140 0.0000335
H25   0.0000872 0.0001437 0.0000240 0.0005465 0.0007065 0.0123025 0.0225303 0.4733636 0.0021655 0.0009978 0.0000457 0.0000083 0.0001805 0.0003181 0.0000055 0.0000140 0.0000215 0.0000098 0.0000168 0.0000898 0.0004159 0.0000443 0.0015489 0.0187529 0.4330591 0.0191092 0.0001336 0.0000008 0.0000012 0.0000249 0.0001254 0.0000261
H26   0.0000333 0.0000263 0.0000095 0.0000568 0.0011707 0.0047766 0.0194660 0.4706831 0.0031508 0.0215817 0.0009722 0.0004899 0.0006988 0.0002170 0.0000018 0.0000025 0.0000060 0.0000037 0.0000012 0.0000085 0.0000445 0.0001971 0.0006972 0.0184421 0.0191092 0.4227238 0.0001726 0.0000572 0.0000296 0.0007479 0.0000782 0.0000236
H27   0.0001114 0.0002238 0.0006345 0.0022076 0.0075551 0.0123747 0.0192865 0.0013090 0.4131747 0.0311538 0.0027720 0.0006071 0.0343061 0.0168142 0.0000180 0.0000191 0.0006820 0.0002254 0.0001083 0.0003079 0.0102528 0.0007140 0.0007026 0.0003063 0.0001336 0.0001726 0.3648188 0.0000610 0.0001123 0.0001024 0.0037730 0.0054507
H28   0.0000106 0.0000104 0.0000006 0.0000562 0.0000065 0.0000410 0.0001030 0.0000139 0.0009212 0.0057729 0.0203601 0.4691747 0.0118779 0.0001218 0.0000007 0.0000016 0.0000005 0.0000006 0.0000003 0.0000038 0.0000014 0.0000005 0.0000129 0.0000012 0.0000008 0.0000572 0.0000610 0.3897273 0.0160697 0.0167715 0.0000060 0.0000094
H29   0.0000027 0.0000053 0.0000012 0.0000204 0.0000065 0.0000293 0.0001285 0.0000112 0.0002421 0.0046584 0.0222080 0.4709678 0.0115284 0.0001052 0.0000003 0.0000008 0.0000010 0.0000033 0.0000001 0.0000021 0.0000020 0.0000006 0.0000096 0.0000013 0.0000012 0.0000296 0.0001123 0.0160697 0.3974413 0.0158313 0.0000235 0.0000118
H30   0.0000055 0.0000070 0.0000005 0.0000274 0.0000128 0.0000452 0.0001614 0.0003886 0.0002689 0.0052062 0.0260244 0.4669436 0.0124581 0.0001573 0.0000004 0.0000009 0.0000003 0.0000006 0.0000002 0.0000024 0.0000020 0.0000023 0.0000107 0.0000429 0.0000249 0.0007479 0.0001024 0.0167715 0.0158313 0.4008564 0.0000080 0.0000088
H31   0.0016345 0.0081821 0.0095790 0.0173955 0.0012917 0.0014416 0.0049405 0.0006858 0.0205858 0.0041949 0.0004512 0.0000375 0.0011727 0.4555214 0.0001714 0.0001062 0.0004925 0.0132242 0.0009959 0.0037840 0.0003195 0.0003966 0.0001065 0.0001140 0.0001254 0.0000782 0.0037730 0.0000060 0.0000235 0.0000080 0.4300702 0.0174160
H32   0.0009084 0.0021309 0.0006679 0.0206806 0.0035536 0.0011425 0.0025773 0.0001411 0.0195399 0.0063714 0.0001503 0.0000551 0.0008110 0.4667542 0.0001373 0.0000488 0.0000446 0.0004816 0.0001173 0.0057923 0.0003600 0.0007530 0.0000658 0.0000335 0.0000261 0.0000236 0.0054507 0.0000094 0.0000118 0.0000088 0.0174160 0.4372076
