C11   0.0000024 0.0000264 0.0000337 0.0000982 0.0001819 0.0013994 0.0052843 0.0258333 0.4929520 0.0267777 3.9718761 0.0000023 0.0000005 0.0000004 0.0000019 0.0000046 0.0007133 0.0003703 0.0042052 0.0052090 0.0217794 0.0017192 0.0101821 0.0051432 0.4702074 0.4780131 0.4795372
H12   0.4695459 0.0250012 0.0130608 0.0017302 0.0019509 0.0006299 0.0000422 0.0000412 0.0000135 0.0000011 0.0000023 0.4206773 0.0182319 0.0173480 0.0009483 0.0006586 0.0000383 0.0000075 0.0000018 0.0000089 0.0000011 0.0000004 0.0000003 0.0000005 0.0000006 0.0000007 0.0000009
H13   0.4737634 0.0248282 0.0099513 0.0014512 0.0012469 0.0004807 0.0000504 0.0000205 0.0000028 0.0000010 0.0000005 0.0182319 0.4268390 0.0175018 0.0022461 0.0007844 0.0000310 0.0000054 0.0000017 0.0000041 0.0000010 0.0000001 0.0000005 0.0000009 0.0000001 0.0000003 0.0000003
H14   0.4750830 0.0216442 0.0076133 0.0004981 0.0008527 0.0000889 0.0000100 0.0000087 0.0000027 0.0000005 0.0000004 0.0173480 0.0175018 0.4300857 0.0055860 0.0061263 0.0000032 0.0000016 0.0000004 0.0000057 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H15   0.0180704 0.4615665 0.0252550 0.0039085 0.0185248 0.0012440 0.0000754 0.0000617 0.0000120 0.0000031 0.0000019 0.0009483 0.0022461 0.0055860 0.3798546 0.0068024 0.0000418 0.0000234 0.0000035 0.0000324 0.0000015 0.0000005 0.0000006 0.0000015 0.0000004 0.0000008 0.0000007
H16   0.0078659 0.0290773 0.4736838 0.0174145 0.0080519 0.0040090 0.0001453 0.0000795 0.0000153 0.0000035 0.0000046 0.0006586 0.0007844 0.0061263 0.0068024 0.4130701 0.0000500 0.0000367 0.0000052 0.0000651 0.0000024 0.0000010 0.0000017 0.0000011 0.0000013 0.0000006 0.0000005
H17   0.0000394 0.0006163 0.0004297 0.0029706 0.0077759 0.0327167 0.4475408 0.0189921 0.0070454 0.0014434 0.0007133 0.0000383 0.0000310 0.0000032 0.0000418 0.0000500 0.4243573 0.0164328 0.0061263 0.0017094 0.0081476 0.0005424 0.0001228 0.0014649 0.0001544 0.0002101 0.0001022
H18   0.0000402 0.0001301 0.0004941 0.0044521 0.0014818 0.0313689 0.4430607 0.0182463 0.0028287 0.0147407 0.0003703 0.0000075 0.0000054 0.0000016 0.0000234 0.0000367 0.0164328 0.4089384 0.0019478 0.0055289 0.0003919 0.0055262 0.0015933 0.0102473 0.0001212 0.0001281 0.0000842
H19   0.0000031 0.0000354 0.0000437 0.0003294 0.0009102 0.0046915 0.0197835 0.4645024 0.0197806 0.0057780 0.0042052 0.0000018 0.0000017 0.0000004 0.0000035 0.0000052 0.0061263 0.0019478 0.4507755 0.0163008 0.0066694 0.0071238 0.0003281 0.0005223 0.0001682 0.0035776 0.0005342
H20   0.0000131 0.0001573 0.0002740 0.0012524 0.0237986 0.0024790 0.0180319 0.4533890 0.0183716 0.0054537 0.0052090 0.0000089 0.0000041 0.0000057 0.0000324 0.0000651 0.0017094 0.0055289 0.0163008 0.3963845 0.0019098 0.0007517 0.0009969 0.0003460 0.0006653 0.0028783 0.0003299
H21   0.0000014 0.0000177 0.0000176 0.0000751 0.0002554 0.0010966 0.0064962 0.0202942 0.4574014 0.0224988 0.0217794 0.0000011 0.0000010 0.0000002 0.0000015 0.0000024 0.0081476 0.0003919 0.0066694 0.0019098 0.4621033 0.0062089 0.0009133 0.0045326 0.0019514 0.0032677 0.0060387
H22   0.0000010 0.0000053 0.0000074 0.0000603 0.0000855 0.0003049 0.0033439 0.0094468 0.0206156 0.4694214 0.0017192 0.0000004 0.0000001 0.0000001 0.0000005 0.0000010 0.0005424 0.0055262 0.0071238 0.0007517 0.0062089 0.4418760 0.0177900 0.0185754 0.0010620 0.0001722 0.0003751
H23   0.0000014 0.0000074 0.0000083 0.0000800 0.0001326 0.0002391 0.0016822 0.0050940 0.0197442 0.4738128 0.0101821 0.0000003 0.0000005 0.0000001 0.0000006 0.0000017 0.0001228 0.0015933 0.0003281 0.0009969 0.0009133 0.0177900 0.4417275 0.0174939 0.0127387 0.0006748 0.0004893
H24   0.0000026 0.0000116 0.0000358 0.0001417 0.0000834 0.0008256 0.0066462 0.0015684 0.0204889 0.4740838 0.0051432 0.0000005 0.0000009 0.0000002 0.0000015 0.0000011 0.0014649 0.0102473 0.0005223 0.0003460 0.0045326 0.0185754 0.0174939 0.4458123 0.0012406 0.0007562 0.0007047
H25   0.0000006 0.0000065 0.0000082 0.0000226 0.0000280 0.0003367 0.0009031 0.0034236 0.0202034 0.0140169 0.4702074 0.0000006 0.0000001 0.0000001 0.0000004 0.0000013 0.0001544 0.0001212 0.0001682 0.0006653 0.0019514 0.0010620 0.0127387 0.0012406 0.4472514 0.0195700 0.0205591
H26   0.0000006 0.0000079 0.0000070 0.0000274 0.0000838 0.0001484 0.0010146 0.0098510 0.0188997 0.0023710 0.4780131 0.0000007 0.0000003 0.0000001 0.0000008 0.0000006 0.0002101 0.0001281 0.0035776 0.0028783 0.0032677 0.0001722 0.0006748 0.0007562 0.0195700 0.4426893 0.0193057
H27   0.0000008 0.0000106 0.0000058 0.0000311 0.0000367 0.0001820 0.0005982 0.0024433 0.0205370 0.0031041 0.4795372 0.0000009 0.0000003 0.0000001 0.0000007 0.0000005 0.0001022 0.0000842 0.0005342 0.0003299 0.0060387 0.0003751 0.0004893 0.0007047 0.0205591 0.0193057 0.4452522
