C11   0.0000003 0.0000008 0.0000060 0.0000086 0.0000381 0.0002879 0.0007624 0.0035889 0.0235526 0.4879983 3.9089219 0.4642498 0.0532020 0.0536707 0.0000002 0.0000004 0.0000003 0.0000008 0.0000002 0.0000014 0.0000066 0.0000011 0.0000012 0.0000374 0.0000081 0.0000590 0.0006828 0.0010596 0.0007814 0.0013518 0.0212236 0.0210355 0.4618447 0.4687228
C12   0.0000015 0.0000050 0.0000372 0.0000730 0.0001602 0.0019002 0.0056354 0.0034987 0.0145305 0.0268973 0.4642498 2.9123910 0.7090917 0.4483848 0.0000004 0.0000005 0.0000004 0.0000040 0.0000006 0.0000032 0.0000355 0.0000059 0.0000038 0.0001027 0.0000636 0.0000817 0.0015566 0.0002955 0.0010212 0.0027983 0.0018960 0.0046197 0.0225167 0.0175195
O13   0.0000054 0.0000272 0.0000967 0.0001570 0.0010751 0.0040193 0.0056991 0.0020083 0.0086904 0.0095487 0.0532020 0.7090917 8.1078431 0.1103127 0.0000025 0.0000014 0.0000012 0.0000069 0.0000017 0.0000064 0.0000620 0.0000108 0.0000162 0.0008291 0.0004315 0.0001735 0.0016314 0.0001760 0.0010526 0.0018915 0.0005244 0.0019681 0.0109670 0.0081386
O14   0.0000051 0.0000203 0.0001661 0.0002320 0.0003570 0.0082311 0.0208894 0.0420562 0.4074505 0.0374912 0.0536707 0.4483848 0.1103127 7.8062387 0.0000011 0.0000049 0.0000029 0.0000158 0.0000022 0.0000172 0.0002000 0.0000258 0.0000101 0.0002284 0.0000433 0.0006773 0.0007782 0.0051880 0.0078726 0.0306810 0.0024601 0.0052648 0.0077622 0.0084603
H15   0.4814758 0.0213019 0.0066866 0.0016158 0.0003095 0.0000344 0.0000233 0.0000020 0.0000014 0.0000002 0.0000002 0.0000004 0.0000025 0.0000011 0.4584583 0.0196687 0.0202908 0.0032905 0.0011164 0.0004087 0.0005928 0.0000604 0.0000426 0.0001468 0.0000140 0.0000019 0.0000027 0.0000004 0.0000045 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000
H16   0.4776683 0.0213990 0.0034258 0.0004384 0.0000515 0.0000315 0.0000362 0.0000107 0.0000035 0.0000007 0.0000004 0.0000005 0.0000014 0.0000049 0.0196687 0.4546011 0.0199988 0.0075665 0.0028831 0.0003675 0.0028118 0.0002479 0.0000393 0.0000110 0.0000052 0.0000021 0.0000014 0.0000013 0.0000172 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H17   0.4754434 0.0205134 0.0083478 0.0009282 0.0000660 0.0000212 0.0000282 0.0000031 0.0000007 0.0000005 0.0000003 0.0000004 0.0000012 0.0000029 0.0202908 0.0199988 0.4521190 0.0013918 0.0070105 0.0059431 0.0006928 0.0000487 0.0003121 0.0000255 0.0000270 0.0000023 0.0000091 0.0000003 0.0000042 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001
H18   0.0227716 0.4664167 0.0219372 0.0047840 0.0004976 0.0004603 0.0005290 0.0000307 0.0000122 0.0000015 0.0000008 0.0000040 0.0000069 0.0000158 0.0032905 0.0075665 0.0013918 0.4644319 0.0195143 0.0026445 0.0065034 0.0037373 0.0002952 0.0000285 0.0000388 0.0000199 0.0000219 0.0000020 0.0000324 0.0000022 0.0000007 0.0000004 0.0000003 0.0000002
H19   0.0215266 0.4713675 0.0196204 0.0046427 0.0005900 0.0000916 0.0000739 0.0000049 0.0000016 0.0000004 0.0000002 0.0000006 0.0000017 0.0000022 0.0011164 0.0028831 0.0070105 0.0195143 0.4595786 0.0063181 0.0013031 0.0002760 0.0036785 0.0000367 0.0003004 0.0000166 0.0000397 0.0000007 0.0000030 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001
H20   0.0053651 0.0197412 0.4620518 0.0212099 0.0064378 0.0014710 0.0015249 0.0000672 0.0000134 0.0000046 0.0000014 0.0000032 0.0000064 0.0000172 0.0004087 0.0003675 0.0059431 0.0026445 0.0063181 0.4597675 0.0182942 0.0023413 0.0063365 0.0005566 0.0066885 0.0002730 0.0008907 0.0000196 0.0000249 0.0000026 0.0000066 0.0000008 0.0000004 0.0000003
H21   0.0049815 0.0179558 0.4542165 0.0200281 0.0042287 0.0207028 0.0126346 0.0006061 0.0001932 0.0000166 0.0000066 0.0000355 0.0000620 0.0002000 0.0005928 0.0028118 0.0006928 0.0065034 0.0013031 0.0182942 0.4319031 0.0061481 0.0015675 0.0004413 0.0003543 0.0015273 0.0005171 0.0000634 0.0003153 0.0000219 0.0000082 0.0000027 0.0000016 0.0000015
H22   0.0004963 0.0038880 0.0203762 0.4708498 0.0219515 0.0054866 0.0015824 0.0002247 0.0000256 0.0000035 0.0000011 0.0000059 0.0000108 0.0000258 0.0000604 0.0002479 0.0000487 0.0037373 0.0002760 0.0023413 0.0061481 0.4595726 0.0186139 0.0024379 0.0026041 0.0003481 0.0000983 0.0000157 0.0001333 0.0000040 0.0000025 0.0000008 0.0000003 0.0000003
H23   0.0004938 0.0041705 0.0196772 0.4701781 0.0201973 0.0039254 0.0006890 0.0000633 0.0000151 0.0000058 0.0000012 0.0000038 0.0000162 0.0000101 0.0000426 0.0000393 0.0003121 0.0002952 0.0036785 0.0063365 0.0015675 0.0186139 0.4598210 0.0021342 0.0060821 0.0026722 0.0003423 0.0000176 0.0000207 0.0000021 0.0000057 0.0000011 0.0000003 0.0000004
H24   0.0003075 0.0012558 0.0059151 0.0218185 0.4642360 0.0222958 0.0120549 0.0010259 0.0006561 0.0000447 0.0000374 0.0001027 0.0008291 0.0002284 0.0001468 0.0000110 0.0000255 0.0000285 0.0000367 0.0005566 0.0004413 0.0024379 0.0021342 0.4422738 0.0165437 0.0013746 0.0007649 0.0000351 0.0003419 0.0001371 0.0000155 0.0000088 0.0000060 0.0000034
H25   0.0000505 0.0005926 0.0060004 0.0202452 0.4612589 0.0198841 0.0080987 0.0006792 0.0000424 0.0000358 0.0000081 0.0000636 0.0004315 0.0000433 0.0000140 0.0000052 0.0000270 0.0000388 0.0003004 0.0066885 0.0003543 0.0026041 0.0060821 0.0165437 0.4449174 0.0059393 0.0074286 0.0003125 0.0000366 0.0000154 0.0000448 0.0000049 0.0000021 0.0000047
H26   0.0000082 0.0000588 0.0007371 0.0033076 0.0187565 0.4717275 0.0290754 0.0063969 0.0006055 0.0003316 0.0000590 0.0000817 0.0001735 0.0006773 0.0000019 0.0000021 0.0000023 0.0000199 0.0000166 0.0002730 0.0015273 0.0003481 0.0026722 0.0013746 0.0059393 0.4307188 0.0067346 0.0050506 0.0006336 0.0000975 0.0002903 0.0000396 0.0000076 0.0000102
H27   0.0000112 0.0000924 0.0008085 0.0008859 0.0082013 0.0295918 0.4655390 0.0188873 0.0015534 0.0071968 0.0006828 0.0015566 0.0016314 0.0007782 0.0000027 0.0000014 0.0000091 0.0000219 0.0000397 0.0008907 0.0005171 0.0000983 0.0003423 0.0007649 0.0074286 0.0067346 0.4328095 0.0057534 0.0012404 0.0002348 0.0128647 0.0006714 0.0001663 0.0001144
H28   0.0000012 0.0000028 0.0000239 0.0000559 0.0006436 0.0072148 0.0189781 0.4641967 0.0206272 0.0053656 0.0010596 0.0002955 0.0001760 0.0051880 0.0000004 0.0000013 0.0000003 0.0000020 0.0000007 0.0000196 0.0000634 0.0000157 0.0000176 0.0000351 0.0003125 0.0050506 0.0057534 0.4376051 0.0180912 0.0025512 0.0007735 0.0003270 0.0000621 0.0002866
H29   0.0000227 0.0000342 0.0002308 0.0007051 0.0009177 0.0115948 0.0216151 0.4624489 0.0217189 0.0049712 0.0007814 0.0010212 0.0010526 0.0078726 0.0000045 0.0000172 0.0000042 0.0000324 0.0000030 0.0000249 0.0003153 0.0001333 0.0000207 0.0003419 0.0000366 0.0006336 0.0012404 0.0180912 0.4484516 0.0013854 0.0020627 0.0004601 0.0000801 0.0000916
H30   0.0000011 0.0000022 0.0000260 0.0000226 0.0002345 0.0013138 0.0046999 0.0180851 0.4553409 0.0182917 0.0013518 0.0027983 0.0018915 0.0306810 0.0000002 0.0000003 0.0000001 0.0000022 0.0000002 0.0000026 0.0000219 0.0000040 0.0000021 0.0001371 0.0000154 0.0000975 0.0002348 0.0025512 0.0013854 0.4327051 0.0035294 0.0042702 0.0003526 0.0003606
H31   0.0000005 0.0000016 0.0000095 0.0000216 0.0000913 0.0010362 0.0091242 0.0070592 0.0169070 0.4608875 0.0212236 0.0018960 0.0005244 0.0024601 0.0000002 0.0000002 0.0000004 0.0000007 0.0000006 0.0000066 0.0000082 0.0000025 0.0000057 0.0000155 0.0000448 0.0002903 0.0128647 0.0007735 0.0020627 0.0035294 0.4249247 0.0166041 0.0051707 0.0036016
H32   0.0000002 0.0000006 0.0000031 0.0000068 0.0000160 0.0002193 0.0009382 0.0018218 0.0198145 0.4706695 0.0210355 0.0046197 0.0019681 0.0052648 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000008 0.0000027 0.0000008 0.0000011 0.0000088 0.0000049 0.0000396 0.0006714 0.0003270 0.0004601 0.0042702 0.0166041 0.4369205 0.0044083 0.0006406
H33   0.0000002 0.0000004 0.0000022 0.0000029 0.0000082 0.0000650 0.0001926 0.0003538 0.0014549 0.0190755 0.4618447 0.0225167 0.0109670 0.0077622 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000016 0.0000003 0.0000003 0.0000060 0.0000021 0.0000076 0.0001663 0.0000621 0.0000801 0.0003526 0.0051707 0.0044083 0.4177863 0.0164771
H34   0.0000001 0.0000004 0.0000017 0.0000021 0.0000063 0.0000579 0.0001012 0.0004739 0.0046101 0.0186276 0.4687228 0.0175195 0.0081386 0.0084603 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000015 0.0000003 0.0000004 0.0000034 0.0000047 0.0000102 0.0001144 0.0002866 0.0000916 0.0003606 0.0036016 0.0006406 0.0164771 0.4192609
