C11   0.0000005 0.0000016 0.0000059 0.0000178 0.0000738 0.0008997 0.0052572 0.0218080 0.0203121 0.4917434 3.8669310 0.4926838 0.0288635 0.0048739 0.0012602 0.0000796 0.0003459 0.0000468 0.0000009 0.0000002 0.0000002 0.0000014 0.0000005 0.0000010 0.0000730 0.0000272 0.0000514 0.0001527 0.0000700 0.0193005 0.0176664 0.4643926 0.4547037 0.0205919 0.0164287 0.0076567 0.0064710 0.0006460 0.0011364 0.0002249 0.0010952 0.0000142 0.0000497 0.0003110 0.0003772 0.0000075 0.0000071 0.0000034
C12   0.0000005 0.0000010 0.0000066 0.0000109 0.0000751 0.0000475 0.0007562 0.0046831 0.0195667 0.0245438 0.4926838 3.8762877 0.4779686 0.0250497 0.0090391 0.0005814 0.0027587 0.0004690 0.0000002 0.0000002 0.0000001 0.0000006 0.0000003 0.0000009 0.0000489 0.0000081 0.0000671 0.0000083 0.0000265 0.0059234 0.0039368 0.0186995 0.0193339 0.4528374 0.4545658 0.0202773 0.0215340 0.0066908 0.0074906 0.0010947 0.0095296 0.0000855 0.0003046 0.0027568 0.0006175 0.0000912 0.0000359 0.0000135
C13   0.0000001 0.0000003 0.0000011 0.0000039 0.0000095 0.0000217 0.0002035 0.0007576 0.0013636 0.0061153 0.0288635 0.4779686 3.8711953 0.5018739 0.0217658 0.0027863 0.0048479 0.0007115 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000199 0.0000014 0.0000078 0.0000045 0.0000076 0.0011478 0.0005499 0.0061669 0.0074575 0.0202279 0.0175801 0.4643652 0.4587044 0.0220965 0.0209589 0.0068591 0.0022889 0.0002994 0.0001819 0.0003340 0.0059864 0.0000286 0.0001842 0.0000326
C14   0.0000000 0.0000000 0.0000001 0.0000006 0.0000010 0.0000058 0.0000374 0.0000690 0.0001363 0.0012713 0.0048739 0.0250497 0.5018739 3.8675469 0.5035480 0.0214303 0.0021140 0.0004166 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000042 0.0000003 0.0000008 0.0000008 0.0000011 0.0002491 0.0000500 0.0006385 0.0006476 0.0026790 0.0053816 0.0182699 0.0223519 0.4555283 0.4664024 0.0222058 0.0209565 0.0065398 0.0027494 0.0001640 0.0005976 0.0000502 0.0002970 0.0000658
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000046 0.0000124 0.0000428 0.0000868 0.0012602 0.0090391 0.0217658 0.5035480 3.8690039 0.5062778 0.0206388 0.0062202 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000001 0.0000004 0.0000272 0.0000364 0.0000770 0.0004861 0.0094561 0.0011449 0.0014052 0.0062761 0.0228888 0.0210443 0.4596681 0.4514261 0.0229921 0.0213472 0.0021158 0.0012041 0.0004592 0.0008646 0.0015160
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000019 0.0000122 0.0000087 0.0000796 0.0005814 0.0027863 0.0214303 0.5062778 3.8582427 0.5018121 0.0307466 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000018 0.0000099 0.0000859 0.0000265 0.0011079 0.0002112 0.0008136 0.0003310 0.0065886 0.0024687 0.0242125 0.0218133 0.4520105 0.4578261 0.0205390 0.0187837 0.0044265 0.0104404 0.0052636
C17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000036 0.0000076 0.0000455 0.0000251 0.0003459 0.0027587 0.0048479 0.0021140 0.0206388 0.5018121 3.8764115 0.4823272 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000022 0.0000574 0.0006224 0.0000853 0.0062178 0.0002848 0.0071390 0.0006169 0.0002389 0.0001706 0.0069923 0.0025442 0.0218312 0.0208953 0.4651246 0.4664946 0.0226701 0.0206983 0.0210235
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000008 0.0000076 0.0000030 0.0000468 0.0004690 0.0007115 0.0004166 0.0062202 0.0307466 0.4823272 3.9637513 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000106 0.0001054 0.0000128 0.0009591 0.0000324 0.0008972 0.0000969 0.0001661 0.0000395 0.0010944 0.0004429 0.0091738 0.0087788 0.0234496 0.0237728 0.4790199 0.4728249 0.4846674
H19   0.4788312 0.0221962 0.0076758 0.0027358 0.0002248 0.0003696 0.0000763 0.0000136 0.0000137 0.0000028 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4479305 0.0196720 0.0187918 0.0013558 0.0071451 0.0003765 0.0001374 0.0001067 0.0000971 0.0006359 0.0000346 0.0000007 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4808692 0.0215176 0.0059473 0.0026076 0.0001494 0.0001088 0.0000419 0.0000033 0.0000102 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0196720 0.4532435 0.0196326 0.0031011 0.0019170 0.0004702 0.0002825 0.0000603 0.0000696 0.0000250 0.0000136 0.0000021 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4799577 0.0210859 0.0032750 0.0006219 0.0003010 0.0000487 0.0000189 0.0000030 0.0000071 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187918 0.0196326 0.4462685 0.0059195 0.0033071 0.0023236 0.0000543 0.0002800 0.0000277 0.0000372 0.0000111 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0209766 0.4612601 0.0192110 0.0039113 0.0093051 0.0006745 0.0003680 0.0000325 0.0000753 0.0000121 0.0000014 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013558 0.0031011 0.0059195 0.4410490 0.0184753 0.0065939 0.0003702 0.0178610 0.0004665 0.0000482 0.0000374 0.0000042 0.0000024 0.0000003 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0239989 0.4618990 0.0225765 0.0128910 0.0010555 0.0004842 0.0000923 0.0000160 0.0000315 0.0000023 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0071451 0.0019170 0.0033071 0.0184753 0.4506955 0.0018838 0.0010583 0.0006998 0.0003043 0.0001169 0.0000937 0.0000052 0.0000007 0.0000001 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0038317 0.0198830 0.4737921 0.0323281 0.0069458 0.0008569 0.0001609 0.0000382 0.0001010 0.0000052 0.0000010 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0003765 0.0004702 0.0023236 0.0065939 0.0018838 0.4414888 0.0053638 0.0003987 0.0008292 0.0001298 0.0003407 0.0000172 0.0000006 0.0000003 0.0000008 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0009061 0.0064298 0.0307236 0.4676628 0.0192256 0.0020336 0.0145791 0.0016941 0.0010457 0.0006217 0.0000730 0.0000489 0.0000199 0.0000042 0.0000003 0.0000001 0.0000001 0.0000001 0.0001374 0.0002825 0.0000543 0.0003702 0.0010583 0.0053638 0.4298282 0.0063533 0.0014802 0.0002149 0.0003001 0.0008944 0.0000490 0.0000033 0.0000148 0.0000030 0.0000057 0.0000007 0.0000006 0.0000004 0.0000029 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0006840 0.0092495 0.0035857 0.0188092 0.4587377 0.0213667 0.0068568 0.0006290 0.0012678 0.0001988 0.0000272 0.0000081 0.0000014 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0001067 0.0000603 0.0002800 0.0178610 0.0006998 0.0003987 0.0063533 0.4352662 0.0148637 0.0015429 0.0021667 0.0000673 0.0000445 0.0000076 0.0000036 0.0000009 0.0000068 0.0000007 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0003808 0.0007424 0.0098306 0.0215856 0.4483082 0.0174792 0.0035061 0.0019953 0.0278352 0.0002571 0.0000514 0.0000671 0.0000078 0.0000008 0.0000003 0.0000001 0.0000003 0.0000001 0.0000971 0.0000696 0.0000277 0.0004665 0.0003043 0.0008292 0.0014802 0.0148637 0.3812218 0.0058502 0.0015089 0.0000988 0.0000338 0.0000056 0.0000142 0.0000065 0.0000617 0.0000030 0.0000012 0.0000005 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000
H28   0.0004004 0.0001742 0.0023438 0.0068853 0.0186819 0.4520891 0.0325049 0.0045509 0.0016739 0.0006189 0.0001527 0.0000083 0.0000045 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0006359 0.0000250 0.0000372 0.0000482 0.0001169 0.0001298 0.0002149 0.0015429 0.0058502 0.4209900 0.0165788 0.0000220 0.0000382 0.0000645 0.0000135 0.0000008 0.0000063 0.0000026 0.0000017 0.0000004 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H29   0.0000832 0.0001460 0.0021465 0.0053595 0.0184121 0.4531554 0.0340881 0.0032416 0.0097506 0.0004559 0.0000700 0.0000265 0.0000076 0.0000011 0.0000004 0.0000002 0.0000002 0.0000001 0.0000346 0.0000136 0.0000111 0.0000374 0.0000937 0.0003407 0.0003001 0.0021667 0.0015089 0.0165788 0.4266131 0.0002353 0.0001151 0.0000110 0.0000200 0.0000028 0.0000273 0.0000015 0.0000013 0.0000005 0.0000005 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000
H30   0.0000051 0.0000396 0.0000664 0.0004365 0.0002591 0.0002368 0.0060550 0.0255490 0.0108876 0.4577411 0.0193005 0.0059234 0.0011478 0.0002491 0.0000272 0.0000018 0.0000022 0.0000008 0.0000007 0.0000021 0.0000005 0.0000042 0.0000052 0.0000172 0.0008944 0.0000673 0.0000988 0.0000220 0.0002353 0.4150092 0.0162442 0.0023481 0.0019298 0.0003934 0.0002271 0.0000374 0.0000373 0.0000248 0.0001536 0.0000052 0.0000169 0.0000004 0.0000019 0.0000046 0.0000020 0.0000001 0.0000001 0.0000001
H31   0.0000006 0.0000030 0.0000068 0.0000152 0.0001799 0.0002372 0.0062359 0.0222124 0.0096264 0.4618601 0.0176664 0.0039368 0.0005499 0.0000500 0.0000364 0.0000099 0.0000574 0.0000106 0.0000003 0.0000002 0.0000002 0.0000024 0.0000007 0.0000006 0.0000490 0.0000445 0.0000338 0.0000382 0.0001151 0.0162442 0.4109536 0.0014693 0.0064847 0.0029132 0.0001674 0.0000356 0.0003195 0.0000061 0.0000213 0.0000078 0.0000303 0.0000011 0.0000062 0.0001121 0.0000042 0.0000045 0.0000006 0.0000007
H32   0.0000002 0.0000004 0.0000014 0.0000037 0.0000145 0.0002487 0.0010372 0.0052802 0.0021705 0.0211735 0.4643926 0.0186995 0.0061669 0.0006385 0.0000770 0.0000859 0.0006224 0.0001054 0.0000004 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000033 0.0000076 0.0000056 0.0000645 0.0000110 0.0023481 0.0014693 0.4491577 0.0184939 0.0020976 0.0060318 0.0073866 0.0004400 0.0003668 0.0000432 0.0000237 0.0000732 0.0000285 0.0000157 0.0002517 0.0007387 0.0000090 0.0000271 0.0000047
H33   0.0000004 0.0000015 0.0000055 0.0000134 0.0000199 0.0000504 0.0006743 0.0028782 0.0127110 0.0200746 0.4547037 0.0193339 0.0074575 0.0006476 0.0004861 0.0000265 0.0000853 0.0000128 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000008 0.0000148 0.0000036 0.0000142 0.0000135 0.0000200 0.0019298 0.0064847 0.0184939 0.4283508 0.0072732 0.0013254 0.0007048 0.0074849 0.0000687 0.0000705 0.0001329 0.0003294 0.0000145 0.0000141 0.0001172 0.0000484 0.0000038 0.0000018 0.0000010
H34   0.0000001 0.0000001 0.0000011 0.0000010 0.0000078 0.0000054 0.0000904 0.0003315 0.0013220 0.0040024 0.0205919 0.4528374 0.0202279 0.0026790 0.0094561 0.0011079 0.0062178 0.0009591 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000030 0.0000009 0.0000065 0.0000008 0.0000028 0.0003934 0.0029132 0.0020976 0.0072732 0.4514919 0.0176203 0.0016154 0.0070510 0.0003618 0.0003985 0.0009711 0.0139286 0.0001030 0.0003414 0.0066922 0.0004956 0.0002147 0.0000554 0.0000311
H35   0.0000004 0.0000006 0.0000059 0.0000070 0.0000710 0.0000371 0.0006958 0.0027610 0.0265413 0.0018318 0.0164287 0.4545658 0.0175801 0.0053816 0.0011449 0.0002112 0.0002848 0.0000324 0.0000001 0.0000001 0.0000000 0.0000004 0.0000002 0.0000006 0.0000057 0.0000068 0.0000617 0.0000063 0.0000273 0.0002271 0.0001674 0.0060318 0.0013254 0.0176203 0.4049937 0.0048408 0.0020348 0.0058231 0.0004186 0.0001066 0.0018600 0.0000323 0.0000817 0.0002478 0.0001741 0.0000126 0.0000036 0.0000023
H36   0.0000000 0.0000001 0.0000003 0.0000005 0.0000036 0.0000107 0.0000545 0.0002322 0.0004055 0.0006968 0.0076567 0.0202773 0.4643652 0.0182699 0.0014052 0.0008136 0.0071390 0.0008972 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000007 0.0000030 0.0000026 0.0000015 0.0000374 0.0000356 0.0073866 0.0007048 0.0016154 0.0048408 0.4485690 0.0179701 0.0072548 0.0013158 0.0002768 0.0001769 0.0001413 0.0000562 0.0002985 0.0111432 0.0000425 0.0002779 0.0000290
H37   0.0000001 0.0000001 0.0000007 0.0000006 0.0000021 0.0000028 0.0000577 0.0000681 0.0006384 0.0006053 0.0064710 0.0215340 0.4587044 0.0223519 0.0062761 0.0003310 0.0006169 0.0000969 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000012 0.0000017 0.0000013 0.0000373 0.0003195 0.0004400 0.0074849 0.0070510 0.0020348 0.0179701 0.4571132 0.0038721 0.0026261 0.0010773 0.0003460 0.0001791 0.0000525 0.0001312 0.0006389 0.0000060 0.0000476 0.0000055
H38   0.0000001 0.0000001 0.0000002 0.0000003 0.0000011 0.0000013 0.0000115 0.0000239 0.0001552 0.0000552 0.0006460 0.0066908 0.0220965 0.4555283 0.0228888 0.0065886 0.0002389 0.0001661 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000005 0.0000004 0.0000005 0.0000248 0.0000061 0.0003668 0.0000687 0.0003618 0.0058231 0.0072548 0.0038721 0.4512716 0.0201929 0.0033321 0.0037954 0.0010506 0.0003611 0.0000240 0.0001460 0.0000107 0.0000660 0.0000536
H39   0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000013 0.0000146 0.0000298 0.0000228 0.0004092 0.0011364 0.0074906 0.0209589 0.4664024 0.0210443 0.0024687 0.0001706 0.0000395 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000001 0.0000002 0.0000002 0.0000005 0.0001536 0.0000213 0.0000432 0.0000705 0.0003985 0.0004186 0.0013158 0.0026261 0.0201929 0.4647148 0.0030150 0.0083555 0.0003458 0.0017020 0.0000930 0.0000555 0.0000170 0.0000090 0.0000078
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000022 0.0000029 0.0000103 0.0000421 0.0002249 0.0010947 0.0068591 0.0222058 0.4596681 0.0242125 0.0069923 0.0010944 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000052 0.0000078 0.0000237 0.0001329 0.0009711 0.0001066 0.0002768 0.0010773 0.0033321 0.0030150 0.4611326 0.0189430 0.0042022 0.0035233 0.0002829 0.0002925 0.0000594 0.0001128 0.0002593
H41   0.0000000 0.0000000 0.0000002 0.0000003 0.0000006 0.0000006 0.0000057 0.0000110 0.0000580 0.0000553 0.0010952 0.0095296 0.0022889 0.0209565 0.4514261 0.0218133 0.0025442 0.0004429 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000002 0.0000004 0.0000169 0.0000303 0.0000732 0.0003294 0.0139286 0.0018600 0.0001769 0.0003460 0.0037954 0.0083555 0.0189430 0.4491011 0.0036550 0.0084505 0.0013182 0.0001152 0.0002812 0.0000613 0.0000656
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000024 0.0000015 0.0000142 0.0000855 0.0002994 0.0065398 0.0229921 0.4520105 0.0218312 0.0091738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000285 0.0000145 0.0001030 0.0000323 0.0001413 0.0001791 0.0010506 0.0003458 0.0042022 0.0036550 0.4525332 0.0199165 0.0028273 0.0079880 0.0006244 0.0113125 0.0006635
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000009 0.0000030 0.0000069 0.0000497 0.0003046 0.0001819 0.0027494 0.0213472 0.4578261 0.0208953 0.0087788 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000019 0.0000062 0.0000157 0.0000141 0.0003414 0.0000817 0.0000562 0.0000525 0.0003611 0.0017020 0.0035233 0.0084505 0.0199165 0.4586423 0.0084541 0.0014887 0.0052194 0.0017228 0.0010258
H44   0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000007 0.0000068 0.0000075 0.0000553 0.0000667 0.0003110 0.0027568 0.0003340 0.0001640 0.0021158 0.0205390 0.4651246 0.0234496 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000046 0.0001121 0.0002517 0.0001172 0.0066922 0.0002478 0.0002985 0.0001312 0.0000240 0.0000930 0.0002829 0.0013182 0.0028273 0.0084541 0.4554019 0.0180002 0.0059292 0.0013616 0.0033687
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000039 0.0000148 0.0000257 0.0000259 0.0003772 0.0006175 0.0059864 0.0005976 0.0012041 0.0187837 0.4664946 0.0237728 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000020 0.0000042 0.0007387 0.0000484 0.0004956 0.0001741 0.0111432 0.0006389 0.0001460 0.0000555 0.0002925 0.0001152 0.0079880 0.0014887 0.0180002 0.4471906 0.0038685 0.0055080 0.0014965
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000025 0.0000009 0.0000075 0.0000912 0.0000286 0.0000502 0.0004592 0.0044265 0.0226701 0.4790199 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000045 0.0000090 0.0000038 0.0002147 0.0000126 0.0000425 0.0000060 0.0000107 0.0000170 0.0000594 0.0002812 0.0006244 0.0052194 0.0059292 0.0038685 0.4525706 0.0188194 0.0195206
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000012 0.0000005 0.0000071 0.0000359 0.0001842 0.0002970 0.0008646 0.0104404 0.0206983 0.4728249 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000271 0.0000018 0.0000554 0.0000036 0.0002779 0.0000476 0.0000660 0.0000090 0.0001128 0.0000613 0.0113125 0.0017228 0.0013616 0.0055080 0.0188194 0.4398456 0.0180422
