C14   0.0115880 0.0245571 0.0110465 0.0013112 0.0001284 0.0001325 0.0003547 0.0002570 0.6658824 0.0339920 0.0525642 0.0349530 0.6977317 3.9560770 0.0076548 0.0017542 0.0018221 0.0041846 0.0018310 0.0092174 0.0000575 0.0000343 0.0000138 0.0000845 0.0000344 0.0000329 0.0048955 0.0029136 0.0049587 0.0258343 0.4714253
H15   0.4674872 0.0192697 0.0042883 0.0004019 0.0001007 0.0017825 0.0001046 0.0000312 0.0151910 0.0025789 0.0006236 0.0005733 0.0009893 0.0076548 0.4316223 0.0188881 0.0186143 0.0009614 0.0010970 0.0002070 0.0000428 0.0000053 0.0000479 0.0012694 0.0005401 0.0001968 0.0001319 0.0000475 0.0000334 0.0000463 0.0009735
H16   0.4731210 0.0198274 0.0015612 0.0004258 0.0001222 0.0036218 0.0005416 0.0005873 0.0035963 0.0009230 0.0002141 0.0005390 0.0003310 0.0017542 0.0188881 0.4343692 0.0176749 0.0055212 0.0005268 0.0004181 0.0000170 0.0000133 0.0000468 0.0064215 0.0002987 0.0002822 0.0001122 0.0000330 0.0000373 0.0000221 0.0005762
H17   0.4681265 0.0188702 0.0067768 0.0010999 0.0001742 0.0124052 0.0002260 0.0001435 0.0015687 0.0007243 0.0001758 0.0002503 0.0002359 0.0018221 0.0186143 0.0176749 0.4310648 0.0042004 0.0005005 0.0037858 0.0000713 0.0000421 0.0000352 0.0038644 0.0014996 0.0058095 0.0001249 0.0000132 0.0000250 0.0000128 0.0026997
H18   0.0212291 0.4501024 0.0189676 0.0024341 0.0003357 0.0001858 0.0059154 0.0061938 0.0191722 0.0090594 0.0007490 0.0002699 0.0008706 0.0041846 0.0009614 0.0055212 0.0042004 0.4351747 0.0014858 0.0068609 0.0000498 0.0002237 0.0000204 0.0000620 0.0000221 0.0001825 0.0070940 0.0000727 0.0000474 0.0002978 0.0003821
H19   0.0064234 0.0180520 0.4564218 0.0205594 0.0086886 0.0062526 0.0035590 0.0014600 0.0059641 0.0012874 0.0001900 0.0003005 0.0002230 0.0018310 0.0010970 0.0005268 0.0005005 0.0014858 0.4342443 0.0171899 0.0007820 0.0004781 0.0068262 0.0003399 0.0011976 0.0003073 0.0000781 0.0000127 0.0000194 0.0000100 0.0003025
H20   0.0045825 0.0182938 0.4457391 0.0196228 0.0073489 0.0048356 0.0058464 0.0023494 0.0033237 0.0003509 0.0003339 0.0002535 0.0009828 0.0092174 0.0002070 0.0004181 0.0037858 0.0068609 0.0171899 0.4316106 0.0007213 0.0060790 0.0004209 0.0002056 0.0003956 0.0034464 0.0001778 0.0000272 0.0000433 0.0000511 0.0116741
H21   0.0001226 0.0017295 0.0051893 0.0187548 0.4702947 0.0073198 0.0050569 0.0024590 0.0002504 0.0000939 0.0000191 0.0000407 0.0000077 0.0000575 0.0000428 0.0000170 0.0000713 0.0000498 0.0007820 0.0007213 0.4301015 0.0178432 0.0174285 0.0004746 0.0099973 0.0004137 0.0000056 0.0000041 0.0000029 0.0000007 0.0000080
H22   0.0000566 0.0005038 0.0054960 0.0187584 0.4703662 0.0070418 0.0055985 0.0035583 0.0000451 0.0000125 0.0000050 0.0000048 0.0000059 0.0000343 0.0000053 0.0000133 0.0000421 0.0002237 0.0004781 0.0060790 0.0178432 0.4309321 0.0171435 0.0006668 0.0008872 0.0055135 0.0000041 0.0000006 0.0000005 0.0000007 0.0000372
H23   0.0002391 0.0004514 0.0055939 0.0187602 0.4747983 0.0055381 0.0038183 0.0018021 0.0000504 0.0000110 0.0000032 0.0000045 0.0000032 0.0000138 0.0000479 0.0000468 0.0000352 0.0000204 0.0068262 0.0004209 0.0174285 0.0171435 0.4313118 0.0020646 0.0010881 0.0004320 0.0000011 0.0000005 0.0000004 0.0000004 0.0000044
H24   0.0106519 0.0006104 0.0008806 0.0181401 0.0057655 0.4691955 0.0050509 0.0024097 0.0001480 0.0000588 0.0000121 0.0000361 0.0000111 0.0000845 0.0012694 0.0064215 0.0038644 0.0000620 0.0003399 0.0002056 0.0004746 0.0006668 0.0020646 0.4130376 0.0172804 0.0162619 0.0000029 0.0000013 0.0000022 0.0000006 0.0000103
H25   0.0018685 0.0002456 0.0057231 0.0211713 0.0119048 0.4635486 0.0051496 0.0024381 0.0001473 0.0000256 0.0000044 0.0000092 0.0000033 0.0000344 0.0005401 0.0002987 0.0014996 0.0000221 0.0011976 0.0003956 0.0099973 0.0008872 0.0010881 0.0172804 0.4349558 0.0186540 0.0000021 0.0000008 0.0000006 0.0000004 0.0000044
H26   0.0027984 0.0003467 0.0037524 0.0181293 0.0052536 0.4687634 0.0059192 0.0038222 0.0000516 0.0000196 0.0000065 0.0000094 0.0000059 0.0000329 0.0001968 0.0002822 0.0058095 0.0001825 0.0003073 0.0034464 0.0004137 0.0055135 0.0004320 0.0162619 0.0186540 0.4289103 0.0000048 0.0000005 0.0000007 0.0000004 0.0000546
H27   0.0005051 0.0064346 0.0004256 0.0000735 0.0000161 0.0000078 0.0000371 0.0000620 0.0228389 0.4746671 0.0238642 0.0049564 0.0025740 0.0048955 0.0001319 0.0001122 0.0001249 0.0070940 0.0000781 0.0001778 0.0000056 0.0000041 0.0000011 0.0000029 0.0000021 0.0000048 0.4223432 0.0030838 0.0009124 0.0002074 0.0009563
H28   0.0001010 0.0008087 0.0001100 0.0000438 0.0000106 0.0000021 0.0000030 0.0000046 0.0049264 0.0239886 0.4820350 0.0251017 0.0049760 0.0029136 0.0000475 0.0000330 0.0000132 0.0000727 0.0000127 0.0000272 0.0000041 0.0000006 0.0000005 0.0000013 0.0000008 0.0000005 0.0030838 0.4338309 0.0031029 0.0009701 0.0001894
H29   0.0001602 0.0001866 0.0001249 0.0000250 0.0000043 0.0000026 0.0000036 0.0000033 0.0026949 0.0048849 0.0241049 0.4828699 0.0255657 0.0049587 0.0000334 0.0000373 0.0000250 0.0000474 0.0000194 0.0000433 0.0000029 0.0000005 0.0000004 0.0000022 0.0000006 0.0000007 0.0009124 0.0031029 0.4352814 0.0037126 0.0007661
H30   0.0000567 0.0008985 0.0000579 0.0000172 0.0000028 0.0000013 0.0000120 0.0000106 0.0052755 0.0027951 0.0053558 0.0249486 0.4818859 0.0258343 0.0000463 0.0000221 0.0000128 0.0002978 0.0000100 0.0000511 0.0000007 0.0000007 0.0000004 0.0000006 0.0000004 0.0000004 0.0002074 0.0009701 0.0037126 0.4451950 0.0031280
H31   0.0041050 0.0041252 0.0062448 0.0004706 0.0000645 0.0000710 0.0002174 0.0001057 0.0224562 0.0044095 0.0026765 0.0044545 0.0227685 0.4714253 0.0009735 0.0005762 0.0026997 0.0003821 0.0003025 0.0116741 0.0000080 0.0000372 0.0000044 0.0000103 0.0000044 0.0000546 0.0009563 0.0001894 0.0007661 0.0031280 0.4254713
