C11   0.0000027 0.0000285 0.0003923 0.0011537 0.0014270 0.0080435 0.0261898 0.0073568 0.0008928 0.4891536 3.9685047 0.0259295 0.0046662 0.0006266 0.0002067 0.0023821 0.0000005 0.0000013 0.0000028 0.0000246 0.0000225 0.0004271 0.0125678 0.0002508 0.0001201 0.0007285 0.0213846 0.4675656 0.4722434 0.4755612 0.0103569 0.0018031 0.0006530 0.0004405 0.0000505 0.0000659 0.0000327 0.0002235 0.0057277 0.0002172
C12   0.0000037 0.0000079 0.0000955 0.0003066 0.0003253 0.0046379 0.0196975 0.0037591 0.0004858 0.4898274 0.0259295 3.8683347 0.4922416 0.0231500 0.0051409 0.0143348 0.0000006 0.0000004 0.0000117 0.0000033 0.0000030 0.0007972 0.0005402 0.0000362 0.0000871 0.0004982 0.0191567 0.0120144 0.0014830 0.0039322 0.4497976 0.4653024 0.0213257 0.0198266 0.0003094 0.0008450 0.0013161 0.0063450 0.0036731 0.0021432
C13   0.0000289 0.0001169 0.0006496 0.0030868 0.0012833 0.0276846 0.0135107 0.0006798 0.0002460 0.0216715 0.0046662 0.4922416 3.8670425 0.4688465 0.0249787 0.0224599 0.0000088 0.0000028 0.0000055 0.0000110 0.0000101 0.0001289 0.0002844 0.0001304 0.0000317 0.0000424 0.0015381 0.0011680 0.0003639 0.0009722 0.0188225 0.0223796 0.4635599 0.4643125 0.0023476 0.0098574 0.0050681 0.0061500 0.0012429 0.0048682
C14   0.0001671 0.0006085 0.0034619 0.0186679 0.0111950 0.4708182 0.0251181 0.0049526 0.0006872 0.0060712 0.0006266 0.0231500 0.4688465 3.7525315 0.4801291 0.4759608 0.0000421 0.0000165 0.0000185 0.0000267 0.0000316 0.0002071 0.0008826 0.0001290 0.0002264 0.0000336 0.0005211 0.0002207 0.0003366 0.0001302 0.0028669 0.0064874 0.0173460 0.0198686 0.0184845 0.0227243 0.0183305 0.0179745 0.0192376 0.0187205
C15   0.0000259 0.0001452 0.0012975 0.0052511 0.0528039 0.0203212 0.0037812 0.0007050 0.0001720 0.0006748 0.0002067 0.0051409 0.0249787 0.4801291 3.9049179 0.0288348 0.0000066 0.0000029 0.0000140 0.0000554 0.0000763 0.0000386 0.0000606 0.0000154 0.0000643 0.0000092 0.0000460 0.0000562 0.0001697 0.0000471 0.0004076 0.0011093 0.0068205 0.0035634 0.4666271 0.4672064 0.4580185 0.0019557 0.0046636 0.0123261
C16   0.0000124 0.0000588 0.0005024 0.0024873 0.0018852 0.0296840 0.0111231 0.0006460 0.0004597 0.0027683 0.0023821 0.0143348 0.0224599 0.4759608 0.0288348 3.9564347 0.0000039 0.0000021 0.0000032 0.0000088 0.0000125 0.0000428 0.0003958 0.0001038 0.0000873 0.0000271 0.0004803 0.0002610 0.0028826 0.0003619 0.0148391 0.0015919 0.0028995 0.0057100 0.0056286 0.0042327 0.0106691 0.4701267 0.4654597 0.4657412
H17   0.4794770 0.0216247 0.0047846 0.0007335 0.0003283 0.0001802 0.0000173 0.0000225 0.0000132 0.0000051 0.0000005 0.0000006 0.0000088 0.0000421 0.0000066 0.0000039 0.4358584 0.0198736 0.0176372 0.0014630 0.0051053 0.0000625 0.0000014 0.0000112 0.0000247 0.0000007 0.0000014 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000033 0.0000007 0.0000034 0.0000058 0.0000025 0.0000023 0.0000010 0.0000003
H18   0.4814824 0.0219038 0.0026495 0.0003789 0.0002789 0.0000645 0.0000219 0.0000188 0.0000225 0.0000025 0.0000013 0.0000004 0.0000028 0.0000165 0.0000029 0.0000021 0.0198736 0.4461546 0.0193326 0.0055193 0.0041483 0.0000801 0.0000028 0.0000264 0.0000146 0.0000054 0.0000010 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000014 0.0000005 0.0000011 0.0000008 0.0000010 0.0000012 0.0000005 0.0000003
H19   0.4717548 0.0200286 0.0144877 0.0003957 0.0009348 0.0001487 0.0001048 0.0007702 0.0003153 0.0000423 0.0000028 0.0000117 0.0000055 0.0000185 0.0000140 0.0000032 0.0176372 0.0193326 0.4196958 0.0036749 0.0011170 0.0018222 0.0000407 0.0000416 0.0003582 0.0000497 0.0000034 0.0000007 0.0000008 0.0000009 0.0000020 0.0000022 0.0000024 0.0000006 0.0000046 0.0000090 0.0000075 0.0000015 0.0000008 0.0000005
H20   0.0203743 0.4526817 0.0319764 0.0026882 0.0115448 0.0003691 0.0004861 0.0003056 0.0000235 0.0000343 0.0000246 0.0000033 0.0000110 0.0000267 0.0000554 0.0000088 0.0014630 0.0055193 0.0036749 0.4178857 0.0165452 0.0003434 0.0000652 0.0000102 0.0000165 0.0000148 0.0000240 0.0000040 0.0000022 0.0000039 0.0000006 0.0000008 0.0000056 0.0000047 0.0000318 0.0000235 0.0000296 0.0000027 0.0000061 0.0000050
H21   0.0198673 0.4528412 0.0328272 0.0027565 0.0120952 0.0004026 0.0004877 0.0001951 0.0000397 0.0000333 0.0000225 0.0000030 0.0000101 0.0000316 0.0000763 0.0000125 0.0051053 0.0041483 0.0011170 0.0165452 0.4188407 0.0001613 0.0000162 0.0000493 0.0000086 0.0000046 0.0000252 0.0000053 0.0000027 0.0000015 0.0000005 0.0000018 0.0000039 0.0000060 0.0000470 0.0000351 0.0000188 0.0000049 0.0000069 0.0000055
H22   0.0010505 0.0009553 0.0382524 0.0019388 0.0007462 0.0035989 0.0172494 0.4491278 0.0174791 0.0039299 0.0004271 0.0007972 0.0001289 0.0002071 0.0000386 0.0000428 0.0000625 0.0000801 0.0018222 0.0003434 0.0001613 0.3739562 0.0160638 0.0009389 0.0027122 0.0052213 0.0003948 0.0000651 0.0001050 0.0001691 0.0000922 0.0001680 0.0000286 0.0000217 0.0000063 0.0000147 0.0000075 0.0000113 0.0000178 0.0000033
H23   0.0000180 0.0001443 0.0020739 0.0012272 0.0014008 0.0092935 0.0241791 0.4480439 0.0235283 0.0051715 0.0125678 0.0005402 0.0002844 0.0008826 0.0000606 0.0003958 0.0000014 0.0000028 0.0000407 0.0000652 0.0000162 0.0160638 0.4475965 0.0075712 0.0023491 0.0036541 0.0006136 0.0016764 0.0042765 0.0048409 0.0000666 0.0001567 0.0000579 0.0001118 0.0000277 0.0000289 0.0000058 0.0001381 0.0000707 0.0000261
H24   0.0000556 0.0000421 0.0017593 0.0003699 0.0002917 0.0018765 0.0047997 0.0210873 0.4780203 0.0002570 0.0002508 0.0000362 0.0001304 0.0001290 0.0000154 0.0001038 0.0000112 0.0000264 0.0000416 0.0000102 0.0000493 0.0009389 0.0075712 0.4444042 0.0195760 0.0185566 0.0004955 0.0000624 0.0001544 0.0000798 0.0000206 0.0000089 0.0000099 0.0002442 0.0000097 0.0000074 0.0000019 0.0000211 0.0000167 0.0000088
H25   0.0002049 0.0000427 0.0002912 0.0001958 0.0002265 0.0016016 0.0061942 0.0228086 0.4777916 0.0010435 0.0001201 0.0000871 0.0000317 0.0002264 0.0000643 0.0000873 0.0000247 0.0000146 0.0003582 0.0000165 0.0000086 0.0027122 0.0023491 0.0195760 0.4491360 0.0192221 0.0011276 0.0000082 0.0000348 0.0000461 0.0000374 0.0000672 0.0000104 0.0000241 0.0000040 0.0000291 0.0000020 0.0000116 0.0000287 0.0000049
H26   0.0000088 0.0000279 0.0006021 0.0001170 0.0001091 0.0005353 0.0019242 0.0206894 0.4729931 0.0055520 0.0007285 0.0004982 0.0000424 0.0000336 0.0000092 0.0000271 0.0000007 0.0000054 0.0000497 0.0000148 0.0000046 0.0052213 0.0036541 0.0185566 0.0192221 0.4408199 0.0127242 0.0000855 0.0001366 0.0006347 0.0002200 0.0001319 0.0000242 0.0000236 0.0000014 0.0000038 0.0000007 0.0000099 0.0000130 0.0000020
H27   0.0000028 0.0000274 0.0003811 0.0012678 0.0014475 0.0080209 0.0235166 0.0038983 0.0095416 0.4406753 0.0213846 0.0191567 0.0015381 0.0005211 0.0000460 0.0004803 0.0000014 0.0000010 0.0000034 0.0000240 0.0000252 0.0003948 0.0006136 0.0004955 0.0011276 0.0127242 0.4275186 0.0009662 0.0047666 0.0060158 0.0041809 0.0064485 0.0003318 0.0005916 0.0000167 0.0000126 0.0000122 0.0002549 0.0004171 0.0000398
H28   0.0000007 0.0000048 0.0000811 0.0002733 0.0002525 0.0011887 0.0047302 0.0015770 0.0001763 0.0191127 0.4675656 0.0120144 0.0011680 0.0002207 0.0000562 0.0002610 0.0000001 0.0000004 0.0000007 0.0000040 0.0000053 0.0000651 0.0016764 0.0000624 0.0000082 0.0000855 0.0009662 0.4347850 0.0191557 0.0193443 0.0094349 0.0012720 0.0001510 0.0002636 0.0000137 0.0000149 0.0000141 0.0000962 0.0004902 0.0000289
H29   0.0000007 0.0000050 0.0000426 0.0001630 0.0001817 0.0013507 0.0073827 0.0022837 0.0003512 0.0195966 0.4722434 0.0014830 0.0003639 0.0003366 0.0001697 0.0028826 0.0000002 0.0000002 0.0000008 0.0000022 0.0000027 0.0001050 0.0042765 0.0001544 0.0000348 0.0001366 0.0047666 0.0191557 0.4316101 0.0183368 0.0005186 0.0002672 0.0000721 0.0000524 0.0000521 0.0000137 0.0000174 0.0001390 0.0063336 0.0001915
H30   0.0000009 0.0000067 0.0000584 0.0000878 0.0001174 0.0006774 0.0014273 0.0020582 0.0004561 0.0199599 0.4755612 0.0039322 0.0009722 0.0001302 0.0000471 0.0003619 0.0000001 0.0000002 0.0000009 0.0000039 0.0000015 0.0001691 0.0048409 0.0000798 0.0000461 0.0006347 0.0060158 0.0193443 0.0183368 0.4409779 0.0008846 0.0001696 0.0001876 0.0000644 0.0000088 0.0000173 0.0000055 0.0000198 0.0007472 0.0000310
H31   0.0000010 0.0000018 0.0000224 0.0000681 0.0000371 0.0004152 0.0012566 0.0003886 0.0002116 0.0183635 0.0103569 0.4497976 0.0188225 0.0028669 0.0004076 0.0148391 0.0000002 0.0000001 0.0000020 0.0000006 0.0000005 0.0000922 0.0000666 0.0000206 0.0000374 0.0002200 0.0041809 0.0094349 0.0005186 0.0008846 0.4290645 0.0171590 0.0025811 0.0063689 0.0001404 0.0000543 0.0000792 0.0121001 0.0038868 0.0016366
H32   0.0000017 0.0000066 0.0000360 0.0001756 0.0001577 0.0006996 0.0047943 0.0005909 0.0001379 0.0222855 0.0018031 0.4653024 0.0223796 0.0064874 0.0011093 0.0015919 0.0000006 0.0000002 0.0000022 0.0000008 0.0000018 0.0001680 0.0001567 0.0000089 0.0000672 0.0001319 0.0064485 0.0012720 0.0002672 0.0001696 0.0171590 0.4588983 0.0023586 0.0022412 0.0000395 0.0001152 0.0003799 0.0004439 0.0004638 0.0003403
H33   0.0000121 0.0000457 0.0002606 0.0008737 0.0004320 0.0054195 0.0018469 0.0001357 0.0000963 0.0054429 0.0006530 0.0213257 0.4635599 0.0173460 0.0068205 0.0028995 0.0000033 0.0000014 0.0000024 0.0000056 0.0000039 0.0000286 0.0000579 0.0000099 0.0000104 0.0000242 0.0003318 0.0001510 0.0000721 0.0001876 0.0025811 0.0023586 0.4492968 0.0173384 0.0003037 0.0089938 0.0005154 0.0028166 0.0002738 0.0001771
H34   0.0000024 0.0000114 0.0001234 0.0005313 0.0004033 0.0092939 0.0053493 0.0002031 0.0002382 0.0026704 0.0004405 0.0198266 0.4643125 0.0198686 0.0035634 0.0057100 0.0000007 0.0000005 0.0000006 0.0000047 0.0000060 0.0000217 0.0001118 0.0002442 0.0000241 0.0000236 0.0005916 0.0002636 0.0000524 0.0000644 0.0063689 0.0022412 0.0173384 0.4516871 0.0020434 0.0005175 0.0003817 0.0005587 0.0004051 0.0010712
H35   0.0000087 0.0000567 0.0006633 0.0025634 0.0237683 0.0032657 0.0004485 0.0000646 0.0000236 0.0000521 0.0000505 0.0003094 0.0023476 0.0184845 0.4666271 0.0056286 0.0000034 0.0000011 0.0000046 0.0000318 0.0000470 0.0000063 0.0000277 0.0000097 0.0000040 0.0000014 0.0000167 0.0000137 0.0000521 0.0000088 0.0001404 0.0000395 0.0003037 0.0020434 0.4271020 0.0180604 0.0146468 0.0002959 0.0015988 0.0009723
H36   0.0000112 0.0000709 0.0005269 0.0006408 0.0071459 0.0058794 0.0009130 0.0003446 0.0000692 0.0003128 0.0000659 0.0008450 0.0098574 0.0227243 0.4672064 0.0042327 0.0000058 0.0000008 0.0000090 0.0000235 0.0000351 0.0000147 0.0000289 0.0000074 0.0000291 0.0000038 0.0000126 0.0000149 0.0000137 0.0000173 0.0000543 0.0001152 0.0089938 0.0005175 0.0180604 0.4828028 0.0182768 0.0015068 0.0005238 0.0008161
H37   0.0000094 0.0000599 0.0006323 0.0009650 0.0233495 0.0009579 0.0001958 0.0000293 0.0000066 0.0000686 0.0000327 0.0013161 0.0050681 0.0183305 0.4580185 0.0106691 0.0000025 0.0000010 0.0000075 0.0000296 0.0000188 0.0000075 0.0000058 0.0000019 0.0000020 0.0000007 0.0000122 0.0000141 0.0000174 0.0000055 0.0000792 0.0003799 0.0005154 0.0003817 0.0146468 0.0182768 0.4129252 0.0004177 0.0006816 0.0135600
H38   0.0000078 0.0000292 0.0002094 0.0006768 0.0002710 0.0051851 0.0018148 0.0001717 0.0000827 0.0005637 0.0002235 0.0063450 0.0061500 0.0179745 0.0019557 0.4701267 0.0000023 0.0000012 0.0000015 0.0000027 0.0000049 0.0000113 0.0001381 0.0000211 0.0000116 0.0000099 0.0002549 0.0000962 0.0001390 0.0000198 0.0121001 0.0004439 0.0028166 0.0005587 0.0002959 0.0015068 0.0004177 0.4406742 0.0182800 0.0171016
H39   0.0000028 0.0000137 0.0001695 0.0007774 0.0004167 0.0126553 0.0068999 0.0002469 0.0001237 0.0033790 0.0057277 0.0036731 0.0012429 0.0192376 0.0046636 0.4654597 0.0000010 0.0000005 0.0000008 0.0000061 0.0000069 0.0000178 0.0000707 0.0000167 0.0000287 0.0000130 0.0004171 0.0004902 0.0063336 0.0007472 0.0038868 0.0004638 0.0002738 0.0004051 0.0015988 0.0005238 0.0006816 0.0182800 0.4380899 0.0178336
H40   0.0000014 0.0000074 0.0001304 0.0004661 0.0020245 0.0014960 0.0005468 0.0000383 0.0000235 0.0002574 0.0002172 0.0021432 0.0048682 0.0187205 0.0123261 0.4657412 0.0000003 0.0000003 0.0000005 0.0000050 0.0000055 0.0000033 0.0000261 0.0000088 0.0000049 0.0000020 0.0000398 0.0000289 0.0001915 0.0000310 0.0016366 0.0003403 0.0001771 0.0010712 0.0009723 0.0008161 0.0135600 0.0171016 0.0178336 0.4301053
