H16   0.0000536 0.0008588 0.0023377 0.0006258 0.0002919 0.0185075 0.4734248 0.0053059 0.0085016 0.0008156 0.0005096 0.0000288 0.0000371 0.0000052 0.0005315 0.4447483 0.0180280 0.0179766 0.0013348 0.0016542 0.0002559 0.0005510 0.0107475 0.0000729 0.0000243
H17   0.0002689 0.0019997 0.0045401 0.0005528 0.0001350 0.0186577 0.4746322 0.0108541 0.0020615 0.0005214 0.0002165 0.0000747 0.0000883 0.0000449 0.0002330 0.0180280 0.4383674 0.0177165 0.0066389 0.0011998 0.0014602 0.0002444 0.0016273 0.0000355 0.0000215
H18   0.0001753 0.0014337 0.0094186 0.0146738 0.0033133 0.0193165 0.4638855 0.0022850 0.0045453 0.0011670 0.0003485 0.0000733 0.0000797 0.0000262 0.0119537 0.0179766 0.0177165 0.4333637 0.0020937 0.0002066 0.0002582 0.0005488 0.0016598 0.0001992 0.0000350
H19   0.0000702 0.0004042 0.0015144 0.0030223 0.0014435 0.0185286 0.0122425 0.4705660 0.0040934 0.0006576 0.0001400 0.0000287 0.0000183 0.0000190 0.0058719 0.0013348 0.0066389 0.0020937 0.4392921 0.0192135 0.0179223 0.0011186 0.0004454 0.0001805 0.0000138
H20   0.0001755 0.0022369 0.0109735 0.0039774 0.0009241 0.0188842 0.0051046 0.4741754 0.0013431 0.0005641 0.0003292 0.0000781 0.0000797 0.0000162 0.0008688 0.0016542 0.0011998 0.0002066 0.0192135 0.4410637 0.0188226 0.0007260 0.0002740 0.0000437 0.0000210
H21   0.0002704 0.0022671 0.0041194 0.0009472 0.0003084 0.0179346 0.0017868 0.4708346 0.0106811 0.0014635 0.0006096 0.0001179 0.0000933 0.0000279 0.0006716 0.0002559 0.0014602 0.0002582 0.0179223 0.0188226 0.4394756 0.0143878 0.0004281 0.0001057 0.0000502
H22   0.0000922 0.0008004 0.0032098 0.0008646 0.0007870 0.0175542 0.0024181 0.0147561 0.4511066 0.0226136 0.0111390 0.0000224 0.0000279 0.0000319 0.0000833 0.0005510 0.0002444 0.0005488 0.0011186 0.0007260 0.0143878 0.4283031 0.0176034 0.0019832 0.0009084
H23   0.0000909 0.0008654 0.0026793 0.0008382 0.0007806 0.0176829 0.0172487 0.0029745 0.4478658 0.0257201 0.0126402 0.0000278 0.0000257 0.0000349 0.0000878 0.0107475 0.0016273 0.0016598 0.0004454 0.0002740 0.0004281 0.0176034 0.4275867 0.0019937 0.0009423
H24   0.0008505 0.0066691 0.0020400 0.0003445 0.0005268 0.0051352 0.0005497 0.0005012 0.0201554 0.4754120 0.0285915 0.0001139 0.0001145 0.0001429 0.0000232 0.0000729 0.0000355 0.0001992 0.0001805 0.0000437 0.0001057 0.0019832 0.0019937 0.4328316 0.0045413
H25   0.0065457 0.0184036 0.0037164 0.0009249 0.0004408 0.0004629 0.0000988 0.0000919 0.0065012 0.0305288 0.4734947 0.0003360 0.0003344 0.0079052 0.0002991 0.0000243 0.0000215 0.0000350 0.0000138 0.0000210 0.0000502 0.0009084 0.0009423 0.0045413 0.4241122
