H28   0.0000020 0.0000047 0.0000594 0.0001020 0.0000448 0.0002685 0.0012615 0.0187229 0.4715633 0.0093260 0.0047183 0.0014149 0.0051280 0.0006848 0.0000004 0.0000005 0.0000009 0.0000018 0.0000014 0.0000074 0.0000128 0.0000092 0.0000694 0.0000474 0.0002720 0.0167090 0.0186244 0.4402236 0.0008724 0.0069256 0.0009940 0.0003928 0.0013091 0.0000997 0.0001548 0.0012706 0.0024588 0.0040741 0.0000648 0.0000225
H29   0.0000040 0.0000100 0.0001463 0.0001450 0.0024695 0.0022997 0.0053352 0.0180971 0.0016507 0.4665203 0.0043428 0.0012472 0.0072766 0.0006014 0.0000008 0.0000011 0.0000024 0.0000067 0.0000021 0.0000287 0.0002755 0.0034463 0.0014009 0.0002261 0.0005018 0.0003199 0.0003806 0.0008724 0.4357611 0.0195602 0.0180480 0.0006384 0.0001859 0.0002666 0.0001006 0.0000733 0.0140168 0.0004831 0.0002823 0.0000490
H30   0.0000006 0.0000012 0.0000117 0.0000178 0.0001542 0.0013118 0.0040989 0.0183256 0.0129209 0.4710482 0.0017004 0.0003548 0.0003226 0.0000628 0.0000002 0.0000001 0.0000006 0.0000009 0.0000001 0.0000040 0.0000230 0.0002709 0.0013325 0.0001775 0.0009605 0.0013835 0.0034341 0.0069256 0.0195602 0.4431229 0.0191641 0.0009947 0.0002931 0.0000798 0.0000779 0.0000637 0.0004095 0.0000445 0.0000359 0.0000138
H31   0.0000011 0.0000017 0.0000161 0.0000673 0.0001903 0.0024721 0.0012409 0.0180924 0.0046405 0.4707255 0.0102805 0.0010910 0.0006498 0.0000622 0.0000003 0.0000006 0.0000003 0.0000008 0.0000006 0.0000143 0.0000101 0.0001554 0.0058386 0.0002300 0.0003906 0.0014853 0.0001522 0.0009940 0.0180480 0.0191641 0.4427908 0.0026090 0.0045794 0.0001239 0.0000952 0.0002268 0.0007666 0.0001170 0.0000475 0.0000113
H32   0.0000007 0.0000028 0.0000108 0.0000634 0.0001091 0.0009949 0.0058393 0.0186846 0.0061249 0.0053668 0.4602360 0.0230234 0.0012683 0.0003898 0.0000001 0.0000004 0.0000003 0.0000055 0.0000007 0.0000142 0.0000038 0.0000064 0.0006276 0.0001653 0.0004782 0.0003088 0.0079103 0.0003928 0.0006384 0.0009947 0.0026090 0.4606772 0.0182112 0.0052540 0.0066208 0.0009141 0.0000499 0.0000485 0.0000120 0.0001372
H33   0.0000028 0.0000056 0.0000366 0.0002631 0.0010453 0.0094460 0.0020419 0.0170782 0.0058840 0.0042028 0.4583041 0.0218056 0.0002625 0.0000452 0.0000003 0.0000018 0.0000008 0.0000022 0.0000027 0.0000636 0.0000246 0.0000832 0.0133092 0.0015333 0.0001668 0.0003493 0.0007534 0.0013091 0.0001859 0.0002931 0.0045794 0.0182112 0.4444757 0.0012606 0.0035949 0.0060487 0.0000205 0.0000736 0.0000042 0.0000173
H34   0.0000004 0.0000004 0.0000034 0.0000044 0.0000206 0.0001981 0.0019335 0.0057112 0.0006748 0.0007859 0.0229515 0.4765675 0.0001917 0.0000253 0.0000001 0.0000001 0.0000004 0.0000004 0.0000001 0.0000017 0.0000099 0.0000093 0.0000439 0.0001972 0.0019195 0.0005695 0.0001357 0.0000997 0.0002666 0.0000798 0.0001239 0.0052540 0.0012606 0.4556721 0.0197590 0.0189131 0.0001604 0.0000246 0.0000056 0.0000070
H35   0.0000008 0.0000011 0.0000101 0.0000197 0.0002958 0.0022834 0.0042071 0.0011527 0.0006000 0.0004474 0.0202989 0.4719680 0.0004205 0.0000295 0.0000001 0.0000005 0.0000007 0.0000007 0.0000002 0.0000149 0.0000371 0.0001220 0.0001637 0.0034321 0.0083219 0.0003227 0.0003408 0.0001548 0.0001006 0.0000779 0.0000952 0.0066208 0.0035949 0.0197590 0.4431163 0.0182514 0.0001960 0.0000424 0.0000190 0.0000066
H36   0.0000003 0.0000004 0.0000030 0.0000103 0.0000512 0.0003085 0.0014779 0.0035694 0.0111904 0.0005115 0.0190201 0.4682811 0.0001390 0.0000129 0.0000001 0.0000002 0.0000003 0.0000002 0.0000001 0.0000017 0.0000054 0.0000179 0.0002122 0.0001696 0.0034835 0.0123796 0.0022918 0.0012706 0.0000733 0.0000637 0.0002268 0.0009141 0.0060487 0.0189131 0.0182514 0.4322164 0.0000610 0.0000488 0.0000067 0.0000033
H37   0.0000167 0.0000334 0.0006538 0.0020012 0.0026716 0.0011616 0.0192957 0.0033833 0.0017889 0.0079354 0.0003414 0.0003392 0.4614765 0.0206114 0.0000063 0.0000085 0.0000047 0.0000161 0.0000072 0.0004652 0.0003248 0.0017304 0.0000704 0.0002397 0.0060693 0.0002519 0.0001764 0.0024588 0.0140168 0.0004095 0.0007666 0.0000499 0.0000205 0.0001604 0.0001960 0.0000610 0.4593890 0.0183536 0.0063308 0.0027879
H38   0.0000320 0.0000896 0.0010864 0.0052719 0.0009667 0.0049834 0.0194151 0.0017127 0.0104518 0.0004612 0.0002120 0.0000946 0.4605375 0.0216143 0.0000050 0.0000162 0.0000055 0.0000351 0.0000443 0.0002604 0.0000853 0.0002130 0.0006486 0.0005065 0.0038117 0.0060766 0.0013097 0.0040741 0.0004831 0.0000445 0.0001170 0.0000485 0.0000736 0.0000246 0.0000424 0.0000488 0.0183536 0.4453873 0.0030009 0.0021292
H39   0.0004093 0.0004935 0.0175756 0.0174804 0.0010281 0.0007550 0.0036210 0.0003567 0.0000653 0.0003187 0.0000330 0.0000239 0.0192762 0.4602862 0.0001564 0.0001801 0.0000523 0.0001670 0.0000816 0.0037426 0.0003924 0.0001562 0.0000581 0.0002267 0.0029080 0.0000391 0.0000051 0.0000648 0.0002823 0.0000359 0.0000475 0.0000120 0.0000042 0.0000056 0.0000190 0.0000067 0.0063308 0.0030009 0.4306166 0.0188875
H40   0.0002212 0.0008732 0.0026848 0.0208042 0.0038464 0.0005756 0.0060408 0.0010992 0.0000573 0.0000471 0.0003026 0.0000191 0.0225740 0.4705488 0.0000725 0.0001272 0.0000628 0.0017137 0.0000851 0.0060996 0.0006973 0.0001936 0.0000432 0.0000605 0.0004394 0.0000128 0.0000121 0.0000225 0.0000490 0.0000138 0.0000113 0.0001372 0.0000173 0.0000070 0.0000066 0.0000033 0.0027879 0.0021292 0.0188875 0.4628394
