H11   0.5357992 0.0170965 0.0061238 0.0018618 0.0002678 0.0000406 0.0000145 0.0000042 0.0000025 0.0000047 0.4322903 0.0009623 0.0017392 0.0015984 0.0004439 0.0018309 0.0001583 0.0000136 0.0002267 0.0000056 0.0000027 0.0000157 0.0000015 0.0000005 0.0000292 0.0000007 0.0000197 0.0000004
H12   0.0331741 0.4699253 0.0184616 0.0033940 0.0004286 0.0000508 0.0000065 0.0000049 0.0000013 0.0000030 0.0009623 0.4248124 0.0177107 0.0019132 0.0067257 0.0001893 0.0026557 0.0002891 0.0000338 0.0000148 0.0000150 0.0000046 0.0000017 0.0000011 0.0000327 0.0000006 0.0000033 0.0000002
H13   0.0339079 0.4705238 0.0200081 0.0063922 0.0011056 0.0003241 0.0000255 0.0000039 0.0000006 0.0000028 0.0017392 0.0177107 0.4279259 0.0019306 0.0025657 0.0003220 0.0004073 0.0000408 0.0000388 0.0001410 0.0000129 0.0000165 0.0000050 0.0000034 0.0000043 0.0000002 0.0000043 0.0000003
H14   0.0098673 0.0220398 0.4633345 0.0194851 0.0062150 0.0005921 0.0003533 0.0000298 0.0000040 0.0000219 0.0015984 0.0019132 0.0019306 0.4411808 0.0178062 0.0055407 0.0023076 0.0004645 0.0061941 0.0000402 0.0000317 0.0002020 0.0000872 0.0000029 0.0000415 0.0000008 0.0000028 0.0000034
H15   0.0106410 0.0221469 0.4625870 0.0186825 0.0055893 0.0005631 0.0000600 0.0001274 0.0000127 0.0000271 0.0004439 0.0067257 0.0025657 0.0178062 0.4401460 0.0012566 0.0065545 0.0057783 0.0003740 0.0000406 0.0002666 0.0000391 0.0000185 0.0000137 0.0003160 0.0000008 0.0000011 0.0000012
H16   0.0254107 0.0029055 0.0184215 0.4553108 0.0173549 0.0022171 0.0068390 0.0016624 0.0001841 0.0002501 0.0018309 0.0001893 0.0003220 0.0055407 0.0012566 0.4244188 0.0182344 0.0011718 0.0064087 0.0002817 0.0001431 0.0094157 0.0007398 0.0002421 0.0018361 0.0000111 0.0001730 0.0000169
H17   0.0017359 0.0040234 0.0208343 0.4653366 0.0214507 0.0040948 0.0005288 0.0002632 0.0000347 0.0000304 0.0001583 0.0026557 0.0004073 0.0023076 0.0065545 0.0182344 0.4574701 0.0066576 0.0031917 0.0004642 0.0027300 0.0005561 0.0000690 0.0000717 0.0003428 0.0000052 0.0000119 0.0000021
H18   0.0001713 0.0006914 0.0067391 0.0203601 0.4602977 0.0195646 0.0019494 0.0084574 0.0009490 0.0005651 0.0000136 0.0002891 0.0000408 0.0004645 0.0057783 0.0011718 0.0066576 0.4490002 0.0173788 0.0028668 0.0061129 0.0001840 0.0002828 0.0006210 0.0133634 0.0000319 0.0000418 0.0000319
H19   0.0008284 0.0005260 0.0061650 0.0217607 0.4621964 0.0224028 0.0060956 0.0010068 0.0001589 0.0003171 0.0002267 0.0000338 0.0000388 0.0061941 0.0003740 0.0064087 0.0031917 0.0173788 0.4592939 0.0022905 0.0028366 0.0003116 0.0008060 0.0000523 0.0008719 0.0000304 0.0000176 0.0000820
H20   0.0000609 0.0003114 0.0010569 0.0064922 0.0225308 0.4626905 0.0217781 0.0063978 0.0007301 0.0003128 0.0000056 0.0000148 0.0001410 0.0000402 0.0000406 0.0002817 0.0004642 0.0028668 0.0022905 0.4617464 0.0194420 0.0070394 0.0026646 0.0055204 0.0002642 0.0000444 0.0003452 0.0000165
H21   0.0000282 0.0000564 0.0004300 0.0030252 0.0200466 0.4717376 0.0210767 0.0062018 0.0012358 0.0001660 0.0000027 0.0000150 0.0000129 0.0000317 0.0002666 0.0001431 0.0027300 0.0061129 0.0028366 0.0194420 0.4614568 0.0014414 0.0023296 0.0004058 0.0003197 0.0003841 0.0000413 0.0000183
H22   0.0002924 0.0000493 0.0007849 0.0062812 0.0020094 0.0191125 0.4644854 0.0202483 0.0058539 0.0021401 0.0000157 0.0000046 0.0000165 0.0002020 0.0000391 0.0094157 0.0005561 0.0001840 0.0003116 0.0070394 0.0014414 0.4520954 0.0171746 0.0062028 0.0011073 0.0005107 0.0047252 0.0001384
H23   0.0000229 0.0000341 0.0001584 0.0007967 0.0053566 0.0202954 0.4509639 0.0201823 0.0033705 0.0355814 0.0000015 0.0000017 0.0000050 0.0000872 0.0000185 0.0007398 0.0000690 0.0002828 0.0008060 0.0026646 0.0023296 0.0171746 0.4187143 0.0026677 0.0059935 0.0003868 0.0002940 0.0019902
H24   0.0000225 0.0000085 0.0000362 0.0002650 0.0005237 0.0047178 0.0199109 0.4605242 0.0220349 0.0170368 0.0000005 0.0000011 0.0000034 0.0000029 0.0000137 0.0002421 0.0000717 0.0006210 0.0000523 0.0055204 0.0004058 0.0062028 0.0026677 0.4347543 0.0163888 0.0017477 0.0064753 0.0004371
H25   0.0004484 0.0000534 0.0002609 0.0020202 0.0084495 0.0025069 0.0185078 0.4599510 0.0204879 0.0105947 0.0000292 0.0000327 0.0000043 0.0000415 0.0003160 0.0018361 0.0003428 0.0133634 0.0008719 0.0002642 0.0003197 0.0011073 0.0059935 0.0163888 0.4405350 0.0021285 0.0011944 0.0005760
H26   0.0000127 0.0000011 0.0000015 0.0000088 0.0000533 0.0013031 0.0058305 0.0198785 0.4728540 0.0290603 0.0000007 0.0000006 0.0000002 0.0000008 0.0000008 0.0000111 0.0000052 0.0000319 0.0000304 0.0000444 0.0003841 0.0005107 0.0003868 0.0017477 0.0021285 0.4172813 0.0158034 0.0035475
H27   0.0002591 0.0000236 0.0000085 0.0000619 0.0000491 0.0005393 0.0050468 0.0185254 0.4648646 0.0306717 0.0000197 0.0000033 0.0000043 0.0000028 0.0000011 0.0001730 0.0000119 0.0000418 0.0000176 0.0003452 0.0000413 0.0047252 0.0002940 0.0064753 0.0011944 0.0158034 0.4103501 0.0032939
H28   0.0000063 0.0000016 0.0000037 0.0000163 0.0002126 0.0003448 0.0024676 0.0025211 0.0180407 0.5371176 0.0000004 0.0000002 0.0000003 0.0000034 0.0000012 0.0000169 0.0000021 0.0000319 0.0000820 0.0000165 0.0000183 0.0001384 0.0019902 0.0004371 0.0005760 0.0035475 0.0032939 0.4339768
