H12   0.4658905 0.0248178 0.0057637 0.0032916 0.0045726 0.0163119 0.0007218 0.0000951 0.0000366 0.0001483 0.0003174 0.3921918 0.0163962 0.0005264 0.0009104 0.0104911 0.0016341 0.0095649 0.0000609 0.0001186 0.0000085 0.0000117 0.0000049 0.0000257 0.0000372 0.0003958 0.0000458 0.0005440 0.0000374
H13   0.4806183 0.0287772 0.0076903 0.0033386 0.0066660 0.0016107 0.0008743 0.0000955 0.0000354 0.0001942 0.0000174 0.0163962 0.4273916 0.0056243 0.0011469 0.0005901 0.0002922 0.0005879 0.0000377 0.0003993 0.0000023 0.0000100 0.0000173 0.0000244 0.0000428 0.0004562 0.0000065 0.0000397 0.0000023
H14   0.0066129 0.0235168 0.4486787 0.0543603 0.0039853 0.0008697 0.0003476 0.0000483 0.0000139 0.0001946 0.0000211 0.0005264 0.0056243 0.4307580 0.0003721 0.0000356 0.0003564 0.0000638 0.0003531 0.0001524 0.0000016 0.0000026 0.0000083 0.0002881 0.0000186 0.0000967 0.0000114 0.0000038 0.0000020
H15   0.0117613 0.0244053 0.0034307 0.0103837 0.4394274 0.0224676 0.0199631 0.0058164 0.0008007 0.0002422 0.0002523 0.0009104 0.0011469 0.0003721 0.4247680 0.0069585 0.0030426 0.0024849 0.0034037 0.0026720 0.0000664 0.0002359 0.0000427 0.0000420 0.0001059 0.0001293 0.0001031 0.0001410 0.0001327
H16   0.0071913 0.0024914 0.0002934 0.0005827 0.0190908 0.4626205 0.0016719 0.0009046 0.0001708 0.0001147 0.0112548 0.0104911 0.0005901 0.0000356 0.0069585 0.4296152 0.0174486 0.0185503 0.0002259 0.0001833 0.0000705 0.0000591 0.0000144 0.0000189 0.0000110 0.0000954 0.0052089 0.0062834 0.0014229
H17   0.0027494 0.0055643 0.0009198 0.0001988 0.0194775 0.4763691 0.0029750 0.0002501 0.0000367 0.0001582 0.0007768 0.0016341 0.0002922 0.0003564 0.0030426 0.0174486 0.4434582 0.0185059 0.0002562 0.0031858 0.0000068 0.0000084 0.0000127 0.0000135 0.0000240 0.0000150 0.0015842 0.0002285 0.0000584
H18   0.0140949 0.0078082 0.0006360 0.0006958 0.0207072 0.4644815 0.0058749 0.0002524 0.0001515 0.0000635 0.0009370 0.0095649 0.0005879 0.0000638 0.0024849 0.0185503 0.0185059 0.4423188 0.0012571 0.0005283 0.0000534 0.0000535 0.0000074 0.0000219 0.0000215 0.0000561 0.0009231 0.0002454 0.0002444
H19   0.0004122 0.0016610 0.0014916 0.0240635 0.0189108 0.0057656 0.4442726 0.0179261 0.0077102 0.0036480 0.0059879 0.0000609 0.0000377 0.0003531 0.0034037 0.0002259 0.0002562 0.0012571 0.4010059 0.0168996 0.0070575 0.0006710 0.0004115 0.0028937 0.0002584 0.0001780 0.0005593 0.0004613 0.0010297
H20   0.0013218 0.0060041 0.0004033 0.0010402 0.0213608 0.0055226 0.4548901 0.0195476 0.0080739 0.0067859 0.0048403 0.0001186 0.0003993 0.0001524 0.0026720 0.0001833 0.0031858 0.0005283 0.0168996 0.4537242 0.0005898 0.0007821 0.0062828 0.0003610 0.0012690 0.0003479 0.0051215 0.0003102 0.0002663
H21   0.0000290 0.0000359 0.0000182 0.0001628 0.0005286 0.0002105 0.0065089 0.0182206 0.4743509 0.0042496 0.0058630 0.0000085 0.0000023 0.0000016 0.0000664 0.0000705 0.0000068 0.0000534 0.0070575 0.0005898 0.4439482 0.0172103 0.0188034 0.0027806 0.0006766 0.0004537 0.0003059 0.0018541 0.0014851
H22   0.0001508 0.0001586 0.0000234 0.0000256 0.0017265 0.0001053 0.0051161 0.0187309 0.4687109 0.0082777 0.0068833 0.0000117 0.0000100 0.0000026 0.0002359 0.0000591 0.0000084 0.0000535 0.0006710 0.0007821 0.0172103 0.4434333 0.0186407 0.0004069 0.0112602 0.0005815 0.0005149 0.0003512 0.0088725
H23   0.0000951 0.0002112 0.0000226 0.0000266 0.0004354 0.0000467 0.0050687 0.0187673 0.4728598 0.0060444 0.0068832 0.0000049 0.0000173 0.0000083 0.0000427 0.0000144 0.0000127 0.0000074 0.0004115 0.0062828 0.0188034 0.0186407 0.4534395 0.0003637 0.0012235 0.0021003 0.0022009 0.0008250 0.0026962
H24   0.0006553 0.0017661 0.0045366 0.0074756 0.0002467 0.0000873 0.0043642 0.0184589 0.0036851 0.4695949 0.0060782 0.0000257 0.0000244 0.0002881 0.0000420 0.0000189 0.0000135 0.0000219 0.0028937 0.0003610 0.0027806 0.0004069 0.0003637 0.4360828 0.0190239 0.0184774 0.0016762 0.0008217 0.0002714
H25   0.0011344 0.0013403 0.0005344 0.0003739 0.0003179 0.0000460 0.0056825 0.0197844 0.0124542 0.4662009 0.0036981 0.0000372 0.0000428 0.0000186 0.0001059 0.0000110 0.0000240 0.0000215 0.0002584 0.0012690 0.0006766 0.0112602 0.0012235 0.0190239 0.4465706 0.0187393 0.0004691 0.0006456 0.0016036
H26   0.0096487 0.0090684 0.0012115 0.0007133 0.0004574 0.0000891 0.0010387 0.0182962 0.0061335 0.4735998 0.0054642 0.0003958 0.0004562 0.0000967 0.0001293 0.0000954 0.0000150 0.0000561 0.0001780 0.0003479 0.0004537 0.0005815 0.0021003 0.0184774 0.0187393 0.4465236 0.0003804 0.0056005 0.0002558
H27   0.0000821 0.0002026 0.0000373 0.0000937 0.0006883 0.0063546 0.0069886 0.0187098 0.0024029 0.0051033 0.4702621 0.0000458 0.0000065 0.0000114 0.0001031 0.0052089 0.0015842 0.0009231 0.0005593 0.0051215 0.0003059 0.0005149 0.0022009 0.0016762 0.0004691 0.0003804 0.4370662 0.0178778 0.0190416
H28   0.0009203 0.0003499 0.0000276 0.0001072 0.0003448 0.0028511 0.0011060 0.0185521 0.0054095 0.0081018 0.4728447 0.0005440 0.0000397 0.0000038 0.0001410 0.0062834 0.0002285 0.0002454 0.0004613 0.0003102 0.0018541 0.0003512 0.0008250 0.0008217 0.0006456 0.0056005 0.0178778 0.4486317 0.0195748
H29   0.0000709 0.0000483 0.0000084 0.0000801 0.0002638 0.0011434 0.0047724 0.0182430 0.0137545 0.0020362 0.4675105 0.0000374 0.0000023 0.0000020 0.0001327 0.0014229 0.0000584 0.0002444 0.0010297 0.0002663 0.0014851 0.0088725 0.0026962 0.0002714 0.0016036 0.0002558 0.0190416 0.0195748 0.4445293
