H18   0.0072600 0.0166158 0.4669172 0.0268127 0.0039133 0.0087291 0.0009686 0.0006232 0.0001691 0.0010350 0.0044766 0.0001419 0.0000391 0.0000127 0.0000025 0.0000075 0.0001066 0.4048859 0.0068782 0.0138265 0.0000623 0.0000705 0.0000299 0.0001849 0.0000465 0.0000471 0.0000046 0.0000030 0.0000023 0.0000011 0.0000017 0.0000030 0.0000021
H19   0.0231770 0.0048118 0.0245874 0.4540941 0.0172268 0.0036684 0.0008657 0.0002110 0.0004361 0.0058566 0.0013709 0.0000873 0.0000255 0.0000058 0.0000029 0.0000071 0.0000828 0.0068782 0.3712785 0.0003282 0.0002628 0.0000293 0.0000447 0.0048834 0.0000326 0.0000338 0.0000029 0.0000006 0.0000020 0.0000014 0.0000009 0.0000025 0.0000007
H20   0.0005760 0.0007343 0.0085914 0.0039497 0.0209628 0.4697127 0.0246524 0.0043198 0.0026234 0.0048447 0.0000621 0.0000072 0.0000016 0.0000004 0.0000004 0.0000009 0.0000102 0.0138265 0.0003282 0.4165265 0.0034830 0.0007046 0.0001743 0.0010948 0.0000010 0.0000021 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001
H21   0.0000344 0.0000203 0.0000731 0.0008662 0.0048182 0.0249398 0.4807258 0.0249028 0.0053528 0.0026787 0.0000061 0.0000007 0.0000003 0.0000002 0.0000004 0.0000005 0.0000012 0.0000623 0.0002628 0.0034830 0.4370916 0.0031803 0.0011645 0.0001770 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0001402 0.0000774 0.0006815 0.0002254 0.0022344 0.0047834 0.0235948 0.4804380 0.0236100 0.0046514 0.0000295 0.0000015 0.0000016 0.0000002 0.0000003 0.0000002 0.0000020 0.0000705 0.0000293 0.0007046 0.0031803 0.4222707 0.0033215 0.0008080 0.0000001 0.0000022 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H23   0.0000120 0.0000586 0.0001868 0.0007542 0.0051253 0.0027049 0.0052754 0.0250584 0.4792397 0.0242109 0.0000166 0.0000037 0.0000004 0.0000003 0.0000002 0.0000002 0.0000008 0.0000299 0.0000447 0.0001743 0.0011645 0.0033215 0.4315938 0.0034177 0.0000008 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.0001734 0.0001102 0.0008987 0.0063921 0.0227815 0.0048987 0.0026615 0.0048869 0.0239920 0.4760179 0.0000291 0.0000030 0.0000015 0.0000004 0.0000003 0.0000004 0.0000029 0.0001849 0.0048834 0.0010948 0.0001770 0.0008080 0.0034177 0.4222878 0.0000006 0.0000017 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H25   0.0014722 0.0044013 0.0004290 0.0000933 0.0000327 0.0000026 0.0000005 0.0000013 0.0000019 0.0000067 0.0348731 0.4468101 0.0200201 0.0056649 0.0010846 0.0008682 0.0070274 0.0000465 0.0000326 0.0000010 0.0000002 0.0000001 0.0000008 0.0000006 0.4214388 0.0169905 0.0027036 0.0002369 0.0035594 0.0001018 0.0001306 0.0001537 0.0002795
H26   0.0060078 0.0025303 0.0004192 0.0004342 0.0000330 0.0000455 0.0000049 0.0000414 0.0000057 0.0000479 0.0338307 0.4435938 0.0184006 0.0080643 0.0010781 0.0003321 0.0041783 0.0000471 0.0000338 0.0000021 0.0000002 0.0000022 0.0000004 0.0000017 0.0169905 0.4199467 0.0067808 0.0008272 0.0085782 0.0000986 0.0012910 0.0002744 0.0000667
H27   0.0003996 0.0001908 0.0000483 0.0000271 0.0000024 0.0000030 0.0000005 0.0000027 0.0000005 0.0000033 0.0039416 0.0201893 0.4428515 0.0200424 0.0023587 0.0027035 0.0424643 0.0000046 0.0000029 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0027036 0.0067808 0.4554623 0.0054348 0.0027010 0.0002750 0.0005033 0.0030467 0.0005094
H28   0.0001050 0.0000292 0.0000246 0.0000058 0.0000010 0.0000003 0.0000001 0.0000003 0.0000001 0.0000005 0.0009400 0.0028628 0.0194410 0.4729362 0.0216865 0.0022985 0.0045365 0.0000030 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0002369 0.0008272 0.0054348 0.4480311 0.0172728 0.0039131 0.0055480 0.0019864 0.0003911
H29   0.0001830 0.0001188 0.0000472 0.0000213 0.0000032 0.0000024 0.0000003 0.0000022 0.0000005 0.0000026 0.0016158 0.0117393 0.0175484 0.4680834 0.0209757 0.0049297 0.0038151 0.0000023 0.0000020 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0035594 0.0085782 0.0027010 0.0172728 0.4426850 0.0007457 0.0046398 0.0005210 0.0008923
H30   0.0001430 0.0000602 0.0000181 0.0000139 0.0000012 0.0000016 0.0000002 0.0000015 0.0000002 0.0000018 0.0003345 0.0005417 0.0045115 0.0202927 0.4776739 0.0193328 0.0090100 0.0000011 0.0000014 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0001018 0.0000986 0.0002750 0.0039131 0.0007457 0.4512322 0.0174061 0.0023660 0.0007745
H31   0.0002475 0.0000178 0.0000066 0.0000033 0.0000004 0.0000005 0.0000001 0.0000004 0.0000001 0.0000004 0.0002650 0.0007671 0.0011679 0.0217102 0.4685594 0.0195412 0.0078013 0.0000017 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001306 0.0012910 0.0005033 0.0055480 0.0046398 0.0174061 0.4430599 0.0060044 0.0026244
H32   0.0004499 0.0000178 0.0000101 0.0000048 0.0000006 0.0000007 0.0000002 0.0000003 0.0000001 0.0000003 0.0000727 0.0006626 0.0034820 0.0040461 0.0216809 0.4531199 0.0407709 0.0000030 0.0000025 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0001537 0.0002744 0.0030467 0.0019864 0.0005210 0.0023660 0.0060044 0.4646481 0.0174550
H33   0.0002415 0.0000392 0.0000063 0.0000063 0.0000008 0.0000009 0.0000001 0.0000008 0.0000002 0.0000008 0.0000856 0.0007658 0.0049056 0.0049138 0.0190148 0.4604579 0.0300814 0.0000021 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0002795 0.0000667 0.0005094 0.0003911 0.0008923 0.0007745 0.0026244 0.0174550 0.4314326
