H12   0.4658327 0.0252890 0.0182642 0.0030605 0.0004474 0.0007176 0.0001620 0.0000523 0.0000847 0.0000814 0.0000102 0.3959270 0.0164388 0.0166684 0.0007410 0.0000080 0.0000104 0.0000089 0.0000023 0.0000023 0.0000063
H13   0.4752197 0.0205625 0.0115734 0.0088986 0.0002998 0.0001563 0.0000212 0.0000293 0.0000208 0.0000888 0.0000311 0.0164388 0.4207096 0.0164940 0.0000466 0.0000023 0.0000023 0.0000028 0.0000069 0.0000343 0.0000091
H14   0.4641203 0.0245811 0.0172321 0.0055369 0.0003128 0.0002585 0.0000718 0.0000549 0.0000682 0.0001684 0.0000277 0.0166684 0.0164940 0.3928510 0.0002853 0.0000052 0.0000039 0.0000080 0.0000069 0.0000070 0.0000220
H15   0.0012517 0.0164915 0.0274740 0.0056429 0.0221261 0.4583019 0.0222380 0.0044387 0.0027008 0.0037606 0.0011453 0.0007410 0.0000466 0.0002853 0.3962215 0.0036755 0.0007702 0.0001456 0.0002999 0.0000571 0.0000439
H16   0.0000114 0.0000939 0.0003739 0.0010221 0.0047761 0.0246129 0.4786813 0.0239391 0.0052675 0.0023785 0.0001973 0.0000080 0.0000023 0.0000052 0.0036755 0.4254433 0.0030019 0.0010579 0.0000716 0.0001733 0.0000692
H17   0.0000240 0.0001375 0.0001640 0.0007256 0.0025722 0.0051192 0.0240885 0.4821456 0.0243336 0.0047284 0.0007193 0.0000104 0.0000023 0.0000039 0.0007702 0.0030019 0.4303561 0.0029263 0.0000733 0.0000588 0.0001713
H18   0.0000353 0.0001875 0.0001559 0.0008445 0.0046648 0.0028445 0.0046928 0.0240935 0.4765906 0.0231675 0.0075830 0.0000089 0.0000028 0.0000080 0.0001456 0.0010579 0.0029263 0.4261545 0.0059175 0.0004135 0.0006474
H19   0.0000099 0.0000970 0.0001489 0.0016406 0.0051807 0.0008660 0.0007009 0.0007297 0.0081228 0.0204635 0.4743311 0.0000023 0.0000069 0.0000069 0.0002999 0.0000716 0.0000733 0.0059175 0.4380351 0.0192477 0.0179265
H20   0.0000299 0.0000900 0.0002085 0.0020205 0.0059064 0.0006432 0.0030038 0.0007804 0.0066576 0.0227099 0.4732065 0.0000023 0.0000343 0.0000070 0.0000571 0.0001733 0.0000588 0.0004135 0.0192477 0.4305806 0.0174434
H21   0.0000811 0.0003881 0.0003925 0.0113204 0.0043024 0.0003541 0.0011062 0.0010050 0.0054680 0.0208534 0.4721166 0.0000063 0.0000091 0.0000220 0.0000439 0.0000692 0.0001713 0.0006474 0.0179265 0.0174434 0.4190609
