O11   0.0000360 0.0000302 0.0006696 0.0008037 0.0128690 0.0006508 0.0101884 0.0456777 0.0433868 0.6901166 8.0096512 0.1325413 0.0251572 0.0026971 0.0000087 0.0000261 0.0000052 0.0000061 0.0000388 0.0002724 0.0004043 0.0020465 0.0019302 0.0116142 0.0030661 0.0121139 0.0129292 0.0008551 0.0002980 0.0004158
O12   0.0001069 0.0002678 0.0029444 0.0093098 0.0247822 0.0031809 0.0032331 0.0302857 0.0058226 0.4469389 0.1325413 7.8204385 0.4073619 0.0379393 0.0000292 0.0000525 0.0000508 0.0000229 0.0004702 0.0017507 0.0004447 0.0005000 0.0004373 0.0059962 0.0004132 0.0315290 0.0332764 0.0120745 0.0022473 0.0061656
C13   0.0000224 0.0001631 0.0001411 0.0003707 0.0031029 0.0001270 0.0002722 0.0036976 0.0009021 0.0123325 0.0251572 0.4073619 3.6254201 0.4961350 0.0000028 0.0000394 0.0000079 0.0000232 0.0006687 0.0000838 0.0000284 0.0000990 0.0000222 0.0002998 0.0000981 0.4500311 0.4517808 0.0209570 0.0225927 0.0233404
C14   0.0001097 0.0011351 0.0003057 0.0000529 0.0003102 0.0000118 0.0000320 0.0005855 0.0002270 0.0046494 0.0026971 0.0379393 0.4961350 3.9603946 0.0000050 0.0000181 0.0000631 0.0000690 0.0040376 0.0000163 0.0000037 0.0000158 0.0000049 0.0000468 0.0000394 0.0188050 0.0200556 0.4740819 0.4765202 0.4770836
H15   0.4774269 0.0229826 0.0069410 0.0009296 0.0029441 0.0002691 0.0000256 0.0000041 0.0000029 0.0000103 0.0000087 0.0000292 0.0000028 0.0000050 0.4511353 0.0174869 0.0197769 0.0048150 0.0011403 0.0000451 0.0000850 0.0000073 0.0000077 0.0000009 0.0000003 0.0000037 0.0000016 0.0000007 0.0000175 0.0000008
H16   0.4721722 0.0186999 0.0020001 0.0007450 0.0161690 0.0001930 0.0000315 0.0000066 0.0000024 0.0000236 0.0000261 0.0000525 0.0000394 0.0000181 0.0174869 0.4081324 0.0181958 0.0057626 0.0027053 0.0000327 0.0000592 0.0000031 0.0000078 0.0000018 0.0000002 0.0000788 0.0000044 0.0000017 0.0000413 0.0000020
H17   0.4756413 0.0212794 0.0093930 0.0010731 0.0024843 0.0001024 0.0000166 0.0000039 0.0000053 0.0000061 0.0000052 0.0000508 0.0000079 0.0000631 0.0197769 0.0181958 0.4397123 0.0012497 0.0057365 0.0000117 0.0000508 0.0000035 0.0000022 0.0000004 0.0000002 0.0000106 0.0000023 0.0000038 0.0001873 0.0000084
H18   0.0216502 0.4525148 0.0334537 0.0057007 0.0019138 0.0006298 0.0001803 0.0000052 0.0000107 0.0000033 0.0000061 0.0000229 0.0000232 0.0000690 0.0048150 0.0057626 0.0012497 0.4279198 0.0170747 0.0000660 0.0000217 0.0000674 0.0000119 0.0000008 0.0000010 0.0000344 0.0000032 0.0000038 0.0002370 0.0000079
H19   0.0202215 0.4507068 0.0322428 0.0031914 0.0071313 0.0004166 0.0000608 0.0000142 0.0000092 0.0000242 0.0000388 0.0004702 0.0006687 0.0040376 0.0011403 0.0027053 0.0057365 0.0170747 0.4223846 0.0001221 0.0002289 0.0000077 0.0000090 0.0000027 0.0000003 0.0005143 0.0001721 0.0002051 0.0082783 0.0004258
H20   0.0001797 0.0002910 0.0071090 0.0239734 0.0111120 0.4526857 0.0186940 0.0044739 0.0010319 0.0002491 0.0002724 0.0017507 0.0000838 0.0000163 0.0000451 0.0000327 0.0000117 0.0000660 0.0001221 0.4034589 0.0169762 0.0014358 0.0076764 0.0029477 0.0000262 0.0000416 0.0000409 0.0000107 0.0000033 0.0000029
H21   0.0002227 0.0002145 0.0049926 0.0242554 0.0124941 0.4533143 0.0191274 0.0055825 0.0014181 0.0004026 0.0004043 0.0004447 0.0000284 0.0000037 0.0000850 0.0000592 0.0000508 0.0000217 0.0002289 0.0169762 0.3970685 0.0035831 0.0012638 0.0002485 0.0000272 0.0000089 0.0000107 0.0000009 0.0000041 0.0000014
H22   0.0000131 0.0001921 0.0008950 0.0055316 0.0016461 0.0206070 0.4590431 0.0202768 0.0118030 0.0049503 0.0020465 0.0005000 0.0000990 0.0000158 0.0000073 0.0000031 0.0000035 0.0000674 0.0000077 0.0014358 0.0035831 0.4328613 0.0171295 0.0034266 0.0021398 0.0000242 0.0000157 0.0000053 0.0000025 0.0000062
H23   0.0000217 0.0000392 0.0005957 0.0025461 0.0091243 0.0185292 0.4484944 0.0185299 0.0125648 0.0020639 0.0019302 0.0004373 0.0000222 0.0000049 0.0000077 0.0000078 0.0000022 0.0000119 0.0000090 0.0076764 0.0012638 0.0171295 0.3874037 0.0069316 0.0002185 0.0000128 0.0000111 0.0000013 0.0000013 0.0000016
H24   0.0000037 0.0000039 0.0000517 0.0001953 0.0005217 0.0031406 0.0184324 0.4390694 0.0365309 0.0204044 0.0116142 0.0059962 0.0002998 0.0000468 0.0000009 0.0000018 0.0000004 0.0000008 0.0000027 0.0029477 0.0002485 0.0034266 0.0069316 0.4249447 0.0019275 0.0001455 0.0001214 0.0000170 0.0000100 0.0000068
H25   0.0000004 0.0000026 0.0000120 0.0000620 0.0000350 0.0001996 0.0021003 0.0087961 0.3599763 0.0027151 0.0030661 0.0004132 0.0000981 0.0000394 0.0000003 0.0000002 0.0000002 0.0000010 0.0000003 0.0000262 0.0000272 0.0021398 0.0002185 0.0019275 0.0977908 0.0000116 0.0000069 0.0000018 0.0000017 0.0000090
H26   0.0000715 0.0002493 0.0002205 0.0003301 0.0052119 0.0000674 0.0001236 0.0003187 0.0000993 0.0027268 0.0121139 0.0315290 0.4500311 0.0188050 0.0000037 0.0000788 0.0000106 0.0000344 0.0005143 0.0000416 0.0000089 0.0000242 0.0000128 0.0001455 0.0000116 0.4007071 0.0148067 0.0050615 0.0043581 0.0008365
H27   0.0000037 0.0000222 0.0000708 0.0001761 0.0004381 0.0000712 0.0001220 0.0003194 0.0000835 0.0031455 0.0129292 0.0332764 0.4517808 0.0200556 0.0000016 0.0000044 0.0000023 0.0000032 0.0001721 0.0000409 0.0000107 0.0000157 0.0000111 0.0001214 0.0000069 0.0148067 0.4195969 0.0008150 0.0056829 0.0045130
H28   0.0000067 0.0000470 0.0001616 0.0000234 0.0000830 0.0000062 0.0000116 0.0001033 0.0000277 0.0003715 0.0008551 0.0120745 0.0209570 0.4740819 0.0000007 0.0000017 0.0000038 0.0000038 0.0002051 0.0000107 0.0000009 0.0000053 0.0000013 0.0000170 0.0000018 0.0050615 0.0008150 0.4225380 0.0189379 0.0172301
H29   0.0004043 0.0035114 0.0007171 0.0000501 0.0002917 0.0000086 0.0000102 0.0000314 0.0000089 0.0002731 0.0002980 0.0022473 0.0225927 0.4765202 0.0000175 0.0000413 0.0001873 0.0002370 0.0082783 0.0000033 0.0000041 0.0000025 0.0000013 0.0000100 0.0000017 0.0043581 0.0056829 0.0189379 0.4452946 0.0186706
H30   0.0000132 0.0001341 0.0000459 0.0000074 0.0000425 0.0000036 0.0000076 0.0002667 0.0000872 0.0009680 0.0004158 0.0061656 0.0233404 0.4770836 0.0000008 0.0000020 0.0000084 0.0000079 0.0004258 0.0000029 0.0000014 0.0000062 0.0000016 0.0000068 0.0000090 0.0008365 0.0045130 0.0172301 0.0186706 0.4324384
