C11   0.0000003 0.0000012 0.0000003 0.0000038 0.0000204 0.0002566 0.0009509 0.0044477 0.0116842 0.4473206 2.9563142 0.6675440 0.4634474 0.0211994 0.0297991 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000002 0.0000002 0.0000021 0.0000017 0.0000033 0.0000139 0.0000735 0.0000130 0.0000786 0.0000739 0.0001797 0.0001835 0.0028900 0.0028095 0.0253378 0.0022608 0.0022155 0.0057705 0.0092292 0.0013507 0.0044884
O12   0.0000002 0.0000007 0.0000004 0.0000060 0.0000302 0.0000564 0.0003934 0.0028628 0.0246810 0.1342594 0.6675440 8.0982343 0.0486781 0.0309209 0.0108613 0.0000001 0.0000002 0.0000002 0.0000007 0.0000006 0.0000005 0.0000009 0.0000036 0.0000014 0.0000044 0.0000305 0.0000150 0.0000175 0.0001125 0.0001036 0.0004938 0.0005602 0.0118447 0.0111532 0.0108179 0.0117894 0.0078283 0.0040043 0.0029671 0.0010403 0.0017247
C13   0.0000001 0.0000005 0.0000001 0.0000018 0.0000033 0.0000941 0.0002589 0.0005296 0.0040677 0.0309370 0.4634474 0.0486781 3.7984866 0.4919672 0.4864489 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000004 0.0000007 0.0000010 0.0000014 0.0000195 0.0000020 0.0000173 0.0000173 0.0000273 0.0000377 0.0003338 0.0003655 0.4534456 0.0192312 0.0200546 0.0225213 0.0206806 0.0223578 0.0194564
C14   0.0000000 0.0000001 0.0000000 0.0000004 0.0000013 0.0000221 0.0000532 0.0001733 0.0007266 0.0045239 0.0211994 0.0309209 0.4919672 3.9407575 0.0272828 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000009 0.0000051 0.0000007 0.0000031 0.0000027 0.0000077 0.0000103 0.0000507 0.0000519 0.0205812 0.4721283 0.4700105 0.4738123 0.0019577 0.0044214 0.0127162
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000038 0.0000156 0.0000394 0.0003809 0.0109467 0.0297991 0.0108613 0.4864489 0.0272828 3.9552254 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000005 0.0000042 0.0000051 0.0000066 0.0000361 0.0002095 0.0001524 0.0182349 0.0062568 0.0058900 0.0052365 0.4726785 0.4784059 0.4727290
H16   0.4798375 0.0209409 0.0044146 0.0004634 0.0000283 0.0000398 0.0000064 0.0000022 0.0000007 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4496558 0.0188668 0.0194605 0.0062150 0.0023646 0.0003994 0.0050059 0.0002963 0.0000702 0.0000090 0.0000138 0.0000396 0.0000304 0.0000004 0.0000028 0.0000006 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4801544 0.0217070 0.0054888 0.0004843 0.0001959 0.0002167 0.0000442 0.0000019 0.0000012 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0188668 0.4505886 0.0191133 0.0022655 0.0057798 0.0061886 0.0005461 0.0000381 0.0000694 0.0000401 0.0000065 0.0000204 0.0002778 0.0000026 0.0000144 0.0000009 0.0000007 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4804115 0.0230285 0.0058871 0.0013840 0.0000574 0.0000327 0.0000063 0.0000009 0.0000002 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0194605 0.0191133 0.4542939 0.0030450 0.0028662 0.0007136 0.0008526 0.0000489 0.0003093 0.0000488 0.0000065 0.0000068 0.0000320 0.0000009 0.0000031 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0237204 0.4686299 0.0203660 0.0029466 0.0001833 0.0006651 0.0000804 0.0000320 0.0000068 0.0000029 0.0000006 0.0000007 0.0000002 0.0000001 0.0000000 0.0062150 0.0022655 0.0030450 0.4546496 0.0176223 0.0027334 0.0076859 0.0023885 0.0003857 0.0000242 0.0001508 0.0007633 0.0003035 0.0000039 0.0000083 0.0000050 0.0000014 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0236139 0.4642477 0.0195556 0.0014705 0.0008030 0.0078545 0.0008858 0.0000624 0.0000166 0.0000057 0.0000008 0.0000006 0.0000003 0.0000001 0.0000000 0.0023646 0.0057798 0.0028662 0.0176223 0.4460509 0.0078416 0.0014597 0.0001487 0.0002664 0.0001934 0.0000688 0.0007061 0.0125952 0.0000317 0.0003260 0.0000067 0.0000487 0.0000096 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0068614 0.0222685 0.4563118 0.0234574 0.0065838 0.0002712 0.0001417 0.0000245 0.0000059 0.0000014 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0003994 0.0061886 0.0007136 0.0027334 0.0078416 0.4570320 0.0201713 0.0044871 0.0037168 0.0010349 0.0003705 0.0000404 0.0001835 0.0000400 0.0000366 0.0000291 0.0000037 0.0000011 0.0000037 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0072386 0.0203861 0.4614248 0.0207772 0.0024340 0.0001989 0.0000315 0.0000320 0.0000059 0.0000013 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001 0.0050059 0.0005461 0.0008526 0.0076859 0.0014597 0.0201713 0.4585812 0.0085994 0.0033689 0.0003243 0.0016681 0.0001464 0.0001413 0.0000041 0.0000136 0.0000244 0.0000197 0.0000010 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0005083 0.0033532 0.0231904 0.4607316 0.0208678 0.0026209 0.0002658 0.0004254 0.0001099 0.0000115 0.0000021 0.0000036 0.0000004 0.0000002 0.0000001 0.0002963 0.0000381 0.0000489 0.0023885 0.0001487 0.0044871 0.0085994 0.4609971 0.0204347 0.0033291 0.0080087 0.0017195 0.0001695 0.0000318 0.0000379 0.0003604 0.0000356 0.0000029 0.0000221 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H24   0.0012113 0.0073589 0.0236610 0.4588651 0.0236125 0.0070046 0.0010313 0.0000830 0.0000535 0.0000097 0.0000017 0.0000014 0.0000007 0.0000002 0.0000001 0.0000702 0.0000694 0.0003093 0.0003857 0.0002664 0.0037168 0.0033689 0.0204347 0.4595344 0.0039525 0.0032199 0.0003593 0.0002680 0.0003133 0.0000616 0.0000791 0.0000112 0.0000024 0.0000184 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0001497 0.0002664 0.0064622 0.0230520 0.4565021 0.0214994 0.0076202 0.0011242 0.0001296 0.0000222 0.0000033 0.0000044 0.0000010 0.0000004 0.0000002 0.0000090 0.0000401 0.0000488 0.0000242 0.0001934 0.0010349 0.0003243 0.0033291 0.0039525 0.4609364 0.0194048 0.0013302 0.0085361 0.0006453 0.0063016 0.0015452 0.0003095 0.0000476 0.0000331 0.0000002 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001
H26   0.0000334 0.0001880 0.0027548 0.0201720 0.4512469 0.0209542 0.0033920 0.0121630 0.0013869 0.0001021 0.0000139 0.0000305 0.0000014 0.0000009 0.0000004 0.0000138 0.0000065 0.0000065 0.0001508 0.0000688 0.0003705 0.0016681 0.0080087 0.0032199 0.0194048 0.4409096 0.0072295 0.0032502 0.0003409 0.0003261 0.0151264 0.0012164 0.0000706 0.0003118 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001
H27   0.0002258 0.0013736 0.0002121 0.0030480 0.0192484 0.4721766 0.0219681 0.0051944 0.0008423 0.0003060 0.0000735 0.0000150 0.0000195 0.0000051 0.0000008 0.0000396 0.0000204 0.0000068 0.0007633 0.0007061 0.0000404 0.0001464 0.0017195 0.0003593 0.0013302 0.0072295 0.4520203 0.0170369 0.0026631 0.0013862 0.0003507 0.0003263 0.0000286 0.0000311 0.0000005 0.0000003 0.0000002 0.0000021 0.0000007 0.0000001 0.0000002
H28   0.0007002 0.0067290 0.0010452 0.0015067 0.0219081 0.4544319 0.0223689 0.0064690 0.0006884 0.0000745 0.0000130 0.0000175 0.0000020 0.0000007 0.0000005 0.0000304 0.0002778 0.0000320 0.0003035 0.0125952 0.0001835 0.0001413 0.0001695 0.0002680 0.0085361 0.0032502 0.0170369 0.4453238 0.0019267 0.0064032 0.0003280 0.0050431 0.0003186 0.0000382 0.0000003 0.0000001 0.0000001 0.0000003 0.0000004 0.0000002 0.0000002
H29   0.0000049 0.0000305 0.0000540 0.0010866 0.0051884 0.0199247 0.4681931 0.0214340 0.0069435 0.0010178 0.0000786 0.0001125 0.0000173 0.0000031 0.0000042 0.0000004 0.0000026 0.0000009 0.0000039 0.0000317 0.0000400 0.0000041 0.0000318 0.0003133 0.0006453 0.0003409 0.0026631 0.0019267 0.4614651 0.0192524 0.0067528 0.0014681 0.0004454 0.0069368 0.0000028 0.0000003 0.0000006 0.0000010 0.0000013 0.0000008 0.0000014
H30   0.0000407 0.0002117 0.0002047 0.0004020 0.0052629 0.0192887 0.4630933 0.0214622 0.0062982 0.0009694 0.0000739 0.0001036 0.0000173 0.0000027 0.0000051 0.0000028 0.0000144 0.0000031 0.0000083 0.0003260 0.0000366 0.0000136 0.0000379 0.0000616 0.0063016 0.0003261 0.0013862 0.0064032 0.0192524 0.4574254 0.0026297 0.0065960 0.0059507 0.0004694 0.0000039 0.0000004 0.0000003 0.0000012 0.0000042 0.0000015 0.0000011
H31   0.0000043 0.0000098 0.0000821 0.0008732 0.0085111 0.0020434 0.0198391 0.4573863 0.0206546 0.0063066 0.0001797 0.0004938 0.0000273 0.0000077 0.0000066 0.0000006 0.0000009 0.0000007 0.0000050 0.0000067 0.0000291 0.0000244 0.0003604 0.0000791 0.0015452 0.0151264 0.0003507 0.0003280 0.0067528 0.0026297 0.4320505 0.0169505 0.0025291 0.0052730 0.0000063 0.0000027 0.0000007 0.0000019 0.0000039 0.0000029 0.0000017
H32   0.0000036 0.0000171 0.0000207 0.0000719 0.0006892 0.0042030 0.0186177 0.4679410 0.0195855 0.0069063 0.0001835 0.0005602 0.0000377 0.0000103 0.0000361 0.0000013 0.0000007 0.0000003 0.0000014 0.0000487 0.0000037 0.0000197 0.0000356 0.0000112 0.0003095 0.0012164 0.0003263 0.0050431 0.0014681 0.0065960 0.0169505 0.4413850 0.0049995 0.0015139 0.0000062 0.0000021 0.0000030 0.0000027 0.0000430 0.0000160 0.0000043
H33   0.0000021 0.0000083 0.0000029 0.0000140 0.0000724 0.0006585 0.0052830 0.0174552 0.4508348 0.0322879 0.0028900 0.0118447 0.0003338 0.0000507 0.0002095 0.0000002 0.0000007 0.0000001 0.0000004 0.0000096 0.0000011 0.0000010 0.0000029 0.0000024 0.0000476 0.0000706 0.0000286 0.0003186 0.0004454 0.0059507 0.0025291 0.0049995 0.4190337 0.0165587 0.0001189 0.0000097 0.0000152 0.0000135 0.0001220 0.0000310 0.0000563
H34   0.0000004 0.0000021 0.0000039 0.0000966 0.0004049 0.0006044 0.0061406 0.0177933 0.4509646 0.0312533 0.0028095 0.0111532 0.0003655 0.0000519 0.0001524 0.0000001 0.0000003 0.0000001 0.0000004 0.0000016 0.0000037 0.0000013 0.0000221 0.0000184 0.0000331 0.0003118 0.0000311 0.0000382 0.0069368 0.0004694 0.0052730 0.0015139 0.0165587 0.4205684 0.0001479 0.0000164 0.0000150 0.0000094 0.0000703 0.0000213 0.0000316
H35   0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000024 0.0000112 0.0000303 0.0002363 0.0047051 0.0253378 0.0108179 0.4534456 0.0205812 0.0182349 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000003 0.0000028 0.0000039 0.0000063 0.0000062 0.0001189 0.0001479 0.4319170 0.0016738 0.0068411 0.0029809 0.0047872 0.0053651 0.0009235
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000036 0.0000114 0.0000483 0.0004936 0.0022608 0.0117894 0.0192312 0.4721283 0.0062568 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004 0.0000027 0.0000021 0.0000097 0.0000164 0.0016738 0.4237311 0.0168618 0.0185468 0.0005257 0.0013088 0.0013744
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000029 0.0000091 0.0000393 0.0005799 0.0022155 0.0078283 0.0200546 0.4700105 0.0058900 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000003 0.0000007 0.0000030 0.0000152 0.0000150 0.0068411 0.0168618 0.4282964 0.0191467 0.0009071 0.0007774 0.0037041
H38   0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000095 0.0000188 0.0000715 0.0002513 0.0010338 0.0057705 0.0040043 0.0225213 0.4738123 0.0052365 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000021 0.0000003 0.0000010 0.0000012 0.0000019 0.0000027 0.0000135 0.0000094 0.0029809 0.0185468 0.0191467 0.4549153 0.0005674 0.0001900 0.0053271
H39   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000023 0.0000110 0.0000354 0.0001747 0.0068818 0.0092292 0.0029671 0.0206806 0.0019577 0.4726785 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000007 0.0000004 0.0000013 0.0000042 0.0000039 0.0000430 0.0001220 0.0000703 0.0047872 0.0005257 0.0009071 0.0005674 0.4341950 0.0182086 0.0184188
H40   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000037 0.0000207 0.0000805 0.0019983 0.0013507 0.0010403 0.0223578 0.0044214 0.4784059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000015 0.0000029 0.0000160 0.0000310 0.0000213 0.0053651 0.0013088 0.0007774 0.0001900 0.0182086 0.4344330 0.0177266
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000035 0.0000091 0.0000508 0.0017732 0.0044884 0.0017247 0.0194564 0.0127162 0.4727290 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000014 0.0000011 0.0000017 0.0000043 0.0000563 0.0000316 0.0009235 0.0013744 0.0037041 0.0053271 0.0184188 0.0177266 0.4311467
