H23   0.0000603 0.0003916 0.0025892 0.0221443 0.4596430 0.0194626 0.0112706 0.0059030 0.0009124 0.0020534 0.0011652 0.0000607 0.0000972 0.0000123 0.0000170 0.0000179 0.0000236 0.0000275 0.0005199 0.0032494 0.0071042 0.0189838 0.4511299 0.0073536 0.0011607 0.0008668 0.0002744 0.0006748 0.0014136 0.0003305 0.0000930 0.0000391 0.0000681 0.0001546 0.0000125 0.0000059 0.0000261
H24   0.0000525 0.0002678 0.0001324 0.0003821 0.0054755 0.0179326 0.4682051 0.0059934 0.0015890 0.0103783 0.0024464 0.0002762 0.0000787 0.0006113 0.0004592 0.0000145 0.0000113 0.0000268 0.0000285 0.0001351 0.0001279 0.0002933 0.0073536 0.4426687 0.0179181 0.0174416 0.0020536 0.0002586 0.0008733 0.0002440 0.0088248 0.0001532 0.0001809 0.0000503 0.0000082 0.0000156 0.0011354
H25   0.0000633 0.0005359 0.0002112 0.0012793 0.0053893 0.0186944 0.4667021 0.0043235 0.0060607 0.0065199 0.0007211 0.0000645 0.0000127 0.0000951 0.0002005 0.0000075 0.0000136 0.0000104 0.0000486 0.0002289 0.0001278 0.0002281 0.0011607 0.0179181 0.4431019 0.0180779 0.0003068 0.0003735 0.0046490 0.0030060 0.0095984 0.0001933 0.0000097 0.0000029 0.0000034 0.0000014 0.0000454
H26   0.0003254 0.0010471 0.0001846 0.0004016 0.0032174 0.0196930 0.4708791 0.0100068 0.0053137 0.0026957 0.0004870 0.0000378 0.0000093 0.0000264 0.0000251 0.0000226 0.0000954 0.0000229 0.0000381 0.0000301 0.0000261 0.0015938 0.0008668 0.0174416 0.0180779 0.4475278 0.0011664 0.0042121 0.0020805 0.0001845 0.0017219 0.0001100 0.0000180 0.0000032 0.0000016 0.0000027 0.0000426
H27   0.0003863 0.0071561 0.0055810 0.0016194 0.0021727 0.0192727 0.0059450 0.4704056 0.0060169 0.0005884 0.0002541 0.0000513 0.0000087 0.0000128 0.0000098 0.0003384 0.0000590 0.0000267 0.0001381 0.0005861 0.0002495 0.0005705 0.0002744 0.0020536 0.0003068 0.0011664 0.4402916 0.0191117 0.0177958 0.0026900 0.0000746 0.0000660 0.0000134 0.0000035 0.0000007 0.0000016 0.0000236
H28   0.0000605 0.0004797 0.0003028 0.0006252 0.0108708 0.0192476 0.0034301 0.4687321 0.0053606 0.0012951 0.0003970 0.0000964 0.0000283 0.0000069 0.0000063 0.0000299 0.0000068 0.0000059 0.0000363 0.0002106 0.0001105 0.0142231 0.0006748 0.0002586 0.0003735 0.0042121 0.0191117 0.4434296 0.0172660 0.0014461 0.0000518 0.0000316 0.0000048 0.0000033 0.0000022 0.0000103 0.0000024
H29   0.0000304 0.0005128 0.0004991 0.0003561 0.0049636 0.0181517 0.0083357 0.4759171 0.0031003 0.0002689 0.0002727 0.0000231 0.0000085 0.0000035 0.0000044 0.0000184 0.0000038 0.0000097 0.0000351 0.0000722 0.0001373 0.0010269 0.0014136 0.0008733 0.0046490 0.0020805 0.0177958 0.0172660 0.4429875 0.0045375 0.0000392 0.0000237 0.0000180 0.0000041 0.0000006 0.0000017 0.0000032
H30   0.0071485 0.0205480 0.0080463 0.0006231 0.0045008 0.0173501 0.0026078 0.0125597 0.4387281 0.0208484 0.0115997 0.0009292 0.0003117 0.0000808 0.0000734 0.0010816 0.0009088 0.0033339 0.0008971 0.0003246 0.0002415 0.0007482 0.0003305 0.0002440 0.0030060 0.0001845 0.0026900 0.0014461 0.0045375 0.4338392 0.0011036 0.0007438 0.0007605 0.0001294 0.0000196 0.0000370 0.0000239
H31   0.0003222 0.0040235 0.0018595 0.0001335 0.0002351 0.0021676 0.0170865 0.0002764 0.0157182 0.4477142 0.0266512 0.0049104 0.0006757 0.0145970 0.0139081 0.0000733 0.0001090 0.0001678 0.0002520 0.0000929 0.0000787 0.0000499 0.0000930 0.0088248 0.0095984 0.0017219 0.0000746 0.0000518 0.0000392 0.0011036 0.3965085 0.0058176 0.0005405 0.0001064 0.0001406 0.0000896 0.0026947
H32   0.0107603 0.0172641 0.0081817 0.0003516 0.0000734 0.0004273 0.0003312 0.0001591 0.0038763 0.0262009 0.4580089 0.0170759 0.0033254 0.0042548 0.0014778 0.0013871 0.0030921 0.0025113 0.0003355 0.0001902 0.0002388 0.0000125 0.0000391 0.0001532 0.0001933 0.0001100 0.0000660 0.0000316 0.0000237 0.0007438 0.0058176 0.3972104 0.0014146 0.0011474 0.0006383 0.0003944 0.0004775
H33   0.0001028 0.0001407 0.0000788 0.0000275 0.0000562 0.0002578 0.0001327 0.0000479 0.0009223 0.0121741 0.0217643 0.4468124 0.0211006 0.0177182 0.0147891 0.0000391 0.0000124 0.0001125 0.0000029 0.0000067 0.0000256 0.0000043 0.0000681 0.0001809 0.0000097 0.0000180 0.0000134 0.0000048 0.0000180 0.0007605 0.0005405 0.0014146 0.4166626 0.0054571 0.0051214 0.0008991 0.0041347
H34   0.0000232 0.0000622 0.0000705 0.0001099 0.0000839 0.0000717 0.0000298 0.0000261 0.0001890 0.0025410 0.0099230 0.0201108 0.4766265 0.0012991 0.0011946 0.0000074 0.0000035 0.0000253 0.0000031 0.0000127 0.0001919 0.0000152 0.0001546 0.0000503 0.0000029 0.0000032 0.0000035 0.0000033 0.0000041 0.0001294 0.0001064 0.0011474 0.0054571 0.4372097 0.0194739 0.0188940 0.0005499
H35   0.0000099 0.0000153 0.0000198 0.0000024 0.0000029 0.0000245 0.0000083 0.0000070 0.0001011 0.0006648 0.0015784 0.0203182 0.4779127 0.0051142 0.0020397 0.0000022 0.0000051 0.0000093 0.0000018 0.0000011 0.0000076 0.0000013 0.0000125 0.0000082 0.0000034 0.0000016 0.0000007 0.0000022 0.0000006 0.0000196 0.0001406 0.0006383 0.0051214 0.0194739 0.4388141 0.0198688 0.0008019
H36   0.0000123 0.0000235 0.0000115 0.0000028 0.0000085 0.0001185 0.0000198 0.0000275 0.0002072 0.0019967 0.0052361 0.0207025 0.4743604 0.0107887 0.0034252 0.0000041 0.0000028 0.0000151 0.0000011 0.0000006 0.0000092 0.0000037 0.0000059 0.0000156 0.0000014 0.0000027 0.0000016 0.0000103 0.0000017 0.0000370 0.0000896 0.0003944 0.0008991 0.0188940 0.0198688 0.4457857 0.0047235
H37   0.0000231 0.0000821 0.0000479 0.0000057 0.0000107 0.0001086 0.0005373 0.0000702 0.0001518 0.0023110 0.0018403 0.0230960 0.0054751 0.4427964 0.0598349 0.0000057 0.0000062 0.0000151 0.0000046 0.0000031 0.0000045 0.0000031 0.0000261 0.0011354 0.0000454 0.0000426 0.0000236 0.0000024 0.0000032 0.0000239 0.0026947 0.0004775 0.0041347 0.0005499 0.0008019 0.0047235 0.4411912
