C11   0.0000015 0.0000050 0.0000195 0.0000132 0.0001142 0.0003195 0.0031920 0.0018024 0.0208630 0.5013462 3.8710849 0.4967007 0.0269468 0.0031378 0.0005257 0.0000500 0.0000472 0.0000003 0.0000002 0.0000005 0.0000007 0.0000008 0.0000213 0.0061553 0.0002542 0.0008481 0.0002790 0.0025827 0.0062329 0.0221894 0.0223173 0.4536549 0.4634687 0.0173237 0.0207238 0.0018721 0.0125226 0.0004703 0.0008190 0.0002151 0.0000790 0.0000070 0.0000255 0.0000085 0.0000365
C12   0.0000008 0.0000017 0.0000080 0.0000144 0.0000540 0.0003646 0.0032446 0.0005030 0.0081722 0.0218008 0.4967007 3.8841911 0.4809547 0.0248868 0.0027562 0.0005481 0.0000578 0.0000002 0.0000002 0.0000003 0.0000005 0.0000006 0.0000812 0.0027881 0.0021800 0.0003010 0.0000823 0.0070160 0.0009134 0.0015422 0.0058716 0.0183957 0.0229401 0.4530508 0.4687487 0.0204162 0.0179342 0.0023789 0.0112005 0.0008025 0.0004236 0.0000867 0.0001580 0.0000100 0.0000415
C13   0.0000006 0.0000018 0.0000071 0.0000078 0.0000614 0.0001315 0.0015054 0.0001946 0.0006809 0.0042972 0.0269468 0.4809547 3.8824928 0.4884177 0.0255281 0.0030582 0.0005563 0.0000002 0.0000001 0.0000002 0.0000004 0.0000009 0.0000215 0.0034519 0.0003472 0.0000721 0.0000627 0.0007057 0.0001049 0.0005423 0.0008307 0.0127727 0.0016550 0.0189146 0.0234047 0.4756575 0.4487648 0.0221885 0.0178248 0.0115680 0.0022364 0.0004777 0.0008078 0.0000890 0.0002106
C14   0.0000010 0.0000029 0.0000196 0.0000325 0.0001759 0.0005094 0.0031613 0.0003383 0.0001232 0.0006258 0.0031378 0.0248868 0.4884177 3.8869734 0.4925374 0.0241688 0.0027818 0.0000003 0.0000003 0.0000001 0.0000011 0.0000010 0.0001279 0.0023903 0.0030193 0.0000572 0.0000679 0.0001581 0.0000387 0.0000656 0.0001203 0.0008597 0.0004035 0.0120893 0.0018551 0.0214097 0.0191362 0.4702070 0.4512446 0.0178143 0.0217710 0.0022357 0.0108560 0.0004944 0.0008400
C15   0.0000048 0.0000166 0.0001021 0.0001367 0.0016505 0.0021141 0.0036959 0.0004013 0.0000256 0.0000555 0.0005257 0.0027562 0.0255281 0.4925374 3.8784770 0.4895485 0.0246732 0.0000013 0.0000019 0.0000004 0.0000037 0.0000064 0.0003707 0.0061169 0.0007213 0.0000452 0.0001491 0.0000168 0.0000064 0.0000134 0.0000324 0.0002411 0.0000539 0.0007294 0.0003945 0.0021289 0.0131487 0.0216268 0.0180461 0.4507650 0.4682325 0.0204908 0.0183974 0.0024953 0.0123168
C16   0.0000138 0.0000426 0.0004115 0.0008138 0.0120464 0.0227788 0.0129621 0.0017094 0.0001094 0.0000229 0.0000500 0.0005481 0.0030582 0.0241688 0.4895485 3.8879750 0.4865106 0.0000025 0.0000091 0.0000013 0.0000111 0.0000203 0.0044603 0.0034237 0.0063337 0.0002489 0.0001896 0.0000644 0.0000291 0.0000050 0.0000138 0.0000390 0.0000106 0.0002016 0.0000826 0.0004210 0.0009032 0.0021390 0.0101406 0.0186656 0.0228896 0.4699095 0.4476246 0.0195218 0.0193801
C17   0.0001016 0.0005390 0.0048799 0.0029722 0.0427856 0.4656751 0.0242428 0.0046847 0.0008782 0.0000711 0.0000472 0.0000578 0.0005563 0.0027818 0.0246732 0.4865106 3.8777524 0.0000474 0.0000185 0.0000057 0.0001925 0.0001679 0.0166716 0.0097486 0.0014711 0.0002288 0.0004616 0.0000776 0.0002064 0.0000515 0.0000153 0.0000609 0.0000083 0.0000339 0.0000104 0.0000732 0.0002326 0.0004595 0.0007086 0.0116516 0.0023140 0.0230476 0.0170628 0.4724794 0.4551028
H18   0.4818475 0.0224267 0.0039868 0.0031010 0.0009070 0.0001820 0.0000147 0.0000014 0.0000003 0.0000001 0.0000003 0.0000002 0.0000002 0.0000003 0.0000013 0.0000025 0.0000474 0.4477024 0.0171827 0.0190682 0.0009297 0.0053979 0.0000206 0.0000088 0.0000022 0.0000003 0.0000021 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000012 0.0000002 0.0000013 0.0000012 0.0000032 0.0000162
H19   0.4552539 0.0187120 0.0053635 0.0358063 0.0012282 0.0001373 0.0000161 0.0000044 0.0000008 0.0000002 0.0000002 0.0000002 0.0000001 0.0000003 0.0000019 0.0000091 0.0000185 0.0171827 0.3694921 0.0172101 0.0043272 0.0009680 0.0000865 0.0000044 0.0000062 0.0000007 0.0000089 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000004 0.0000017 0.0000057 0.0000030 0.0000090
H20   0.4815752 0.0227937 0.0020654 0.0023009 0.0006856 0.0000737 0.0000296 0.0000041 0.0000012 0.0000003 0.0000005 0.0000003 0.0000002 0.0000001 0.0000004 0.0000013 0.0000057 0.0190682 0.0172101 0.4422849 0.0044244 0.0040507 0.0000075 0.0000086 0.0000027 0.0000006 0.0000051 0.0000002 0.0000005 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000014 0.0000008 0.0000020 0.0000016
H21   0.0187773 0.4614852 0.0235942 0.0113166 0.0049116 0.0002314 0.0001006 0.0000264 0.0000059 0.0000016 0.0000007 0.0000005 0.0000004 0.0000011 0.0000037 0.0000111 0.0001925 0.0009297 0.0043272 0.0044244 0.4080001 0.0170162 0.0000830 0.0000094 0.0000162 0.0000022 0.0000417 0.0000023 0.0000031 0.0000006 0.0000006 0.0000004 0.0000002 0.0000004 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000023 0.0000007 0.0000036 0.0000105 0.0000079 0.0000319
H22   0.0199145 0.4588563 0.0245732 0.0126312 0.0048565 0.0002350 0.0001589 0.0000111 0.0000053 0.0000004 0.0000008 0.0000006 0.0000009 0.0000010 0.0000064 0.0000203 0.0001679 0.0053979 0.0009680 0.0040507 0.0170162 0.4076547 0.0000824 0.0000180 0.0000074 0.0000008 0.0000149 0.0000007 0.0000031 0.0000003 0.0000001 0.0000006 0.0000003 0.0000003 0.0000001 0.0000002 0.0000003 0.0000004 0.0000003 0.0000040 0.0000010 0.0000208 0.0000093 0.0000347 0.0000326
H23   0.0001439 0.0004832 0.0023813 0.0294735 0.0286269 0.4348140 0.0169502 0.0078061 0.0009839 0.0000751 0.0000213 0.0000812 0.0000215 0.0001279 0.0003707 0.0044603 0.0166716 0.0000206 0.0000865 0.0000075 0.0000830 0.0000824 0.3830720 0.0005491 0.0039885 0.0026198 0.0018529 0.0003006 0.0000528 0.0000357 0.0000307 0.0000086 0.0000036 0.0001212 0.0000188 0.0000019 0.0000093 0.0000228 0.0001424 0.0001006 0.0001001 0.0006505 0.0006318 0.0013483 0.0021907
H24   0.0000508 0.0001819 0.0006894 0.0002927 0.0049830 0.0186893 0.4452942 0.0199599 0.0019331 0.0008912 0.0061553 0.0027881 0.0034519 0.0023903 0.0061169 0.0034237 0.0097486 0.0000088 0.0000044 0.0000086 0.0000094 0.0000180 0.0005491 0.4209438 0.0151036 0.0041558 0.0054998 0.0004084 0.0002548 0.0000907 0.0001087 0.0059257 0.0008419 0.0008665 0.0004472 0.0004287 0.0031895 0.0003056 0.0004668 0.0041998 0.0008338 0.0003634 0.0004831 0.0010307 0.0078464
H25   0.0000180 0.0000860 0.0002411 0.0007226 0.0103034 0.0180493 0.4447624 0.0184137 0.0101061 0.0005683 0.0002542 0.0021800 0.0003472 0.0030193 0.0007213 0.0063337 0.0014711 0.0000022 0.0000062 0.0000027 0.0000162 0.0000074 0.0039885 0.0151036 0.4230138 0.0054329 0.0008527 0.0126175 0.0007565 0.0000479 0.0004015 0.0001158 0.0000820 0.0048601 0.0002669 0.0001177 0.0000761 0.0003500 0.0057412 0.0001338 0.0001858 0.0006379 0.0112196 0.0002863 0.0005113
H26   0.0000017 0.0000061 0.0000632 0.0001643 0.0006489 0.0023385 0.0218034 0.4648319 0.0189011 0.0082115 0.0008481 0.0003010 0.0000721 0.0000572 0.0000452 0.0002489 0.0002288 0.0000003 0.0000007 0.0000006 0.0000022 0.0000008 0.0026198 0.0041558 0.0054329 0.4569860 0.0187877 0.0049574 0.0008643 0.0006132 0.0084006 0.0007813 0.0001725 0.0002567 0.0000490 0.0000145 0.0000269 0.0000068 0.0001075 0.0000258 0.0000190 0.0000480 0.0002458 0.0000306 0.0000940
H27   0.0000188 0.0000726 0.0008504 0.0033569 0.0023565 0.0043325 0.0197678 0.4702745 0.0193433 0.0040280 0.0002790 0.0000823 0.0000627 0.0000679 0.0001491 0.0001896 0.0004616 0.0000021 0.0000089 0.0000051 0.0000417 0.0000149 0.0018529 0.0054998 0.0008527 0.0187877 0.4501180 0.0007553 0.0051640 0.0009019 0.0004884 0.0000830 0.0001283 0.0000497 0.0000113 0.0000112 0.0000610 0.0000099 0.0000246 0.0000955 0.0000472 0.0000512 0.0000521 0.0000341 0.0001306
H28   0.0000010 0.0000040 0.0000097 0.0000422 0.0001461 0.0008285 0.0107439 0.0200270 0.4571708 0.0183769 0.0025827 0.0070160 0.0007057 0.0001581 0.0000168 0.0000644 0.0000776 0.0000002 0.0000004 0.0000002 0.0000023 0.0000007 0.0003006 0.0004084 0.0126175 0.0049574 0.0007553 0.4440169 0.0185208 0.0008451 0.0071387 0.0001599 0.0002994 0.0136360 0.0003995 0.0001759 0.0000736 0.0000068 0.0002616 0.0000056 0.0000033 0.0000143 0.0000681 0.0000431 0.0000176
H29   0.0000011 0.0000053 0.0000429 0.0000438 0.0000978 0.0011558 0.0050909 0.0229990 0.4663283 0.0226936 0.0062329 0.0009134 0.0001049 0.0000387 0.0000064 0.0000291 0.0002064 0.0000002 0.0000002 0.0000005 0.0000031 0.0000031 0.0000528 0.0002548 0.0007565 0.0008643 0.0051640 0.0185208 0.4623580 0.0057687 0.0016225 0.0003567 0.0008814 0.0007852 0.0000859 0.0000252 0.0000380 0.0000033 0.0000067 0.0000028 0.0000020 0.0000065 0.0000079 0.0001001 0.0000084
H30   0.0000002 0.0000006 0.0000060 0.0000248 0.0000271 0.0001585 0.0004477 0.0069126 0.0227789 0.4649329 0.0221894 0.0015422 0.0005423 0.0000656 0.0000134 0.0000050 0.0000515 0.0000001 0.0000001 0.0000002 0.0000006 0.0000003 0.0000357 0.0000907 0.0000479 0.0006132 0.0009019 0.0008451 0.0057687 0.4645689 0.0194759 0.0065582 0.0063735 0.0001628 0.0003984 0.0000592 0.0003896 0.0000248 0.0000071 0.0000080 0.0000024 0.0000014 0.0000015 0.0000169 0.0000038
H31   0.0000003 0.0000007 0.0000038 0.0000098 0.0000270 0.0000573 0.0006114 0.0084116 0.0213798 0.4581823 0.0223173 0.0058716 0.0008307 0.0001203 0.0000324 0.0000138 0.0000153 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000307 0.0001087 0.0004015 0.0084006 0.0004884 0.0071387 0.0016225 0.0194759 0.4522868 0.0056504 0.0012055 0.0004119 0.0004375 0.0000800 0.0001979 0.0000140 0.0000344 0.0000072 0.0000035 0.0000025 0.0000082 0.0000018 0.0000029
H32   0.0000017 0.0000051 0.0000160 0.0000115 0.0001104 0.0002326 0.0027038 0.0008299 0.0011179 0.0213448 0.4536549 0.0183957 0.0127727 0.0008597 0.0002411 0.0000390 0.0000609 0.0000003 0.0000002 0.0000003 0.0000004 0.0000006 0.0000086 0.0059257 0.0001158 0.0007813 0.0000830 0.0001599 0.0003567 0.0065582 0.0056504 0.4503489 0.0195153 0.0012813 0.0049448 0.0006082 0.0156300 0.0002372 0.0001943 0.0002743 0.0000151 0.0000083 0.0000105 0.0000077 0.0000663
H33   0.0000006 0.0000015 0.0000062 0.0000078 0.0000298 0.0000642 0.0005047 0.0003858 0.0058300 0.0229197 0.4634687 0.0229401 0.0016550 0.0004035 0.0000539 0.0000106 0.0000083 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000036 0.0008419 0.0000820 0.0001725 0.0001283 0.0002994 0.0008814 0.0063735 0.0012055 0.0195153 0.4546739 0.0045354 0.0068045 0.0003041 0.0006131 0.0000641 0.0002599 0.0000112 0.0000169 0.0000020 0.0000057 0.0000019 0.0000047
H34   0.0000005 0.0000011 0.0000040 0.0000180 0.0000355 0.0004032 0.0037632 0.0007035 0.0083696 0.0041406 0.0173237 0.4530508 0.0189146 0.0120893 0.0007294 0.0002016 0.0000339 0.0000001 0.0000002 0.0000001 0.0000004 0.0000003 0.0001212 0.0008665 0.0048601 0.0002567 0.0000497 0.0136360 0.0007852 0.0001628 0.0004119 0.0012813 0.0045354 0.4314006 0.0185924 0.0028783 0.0014696 0.0006593 0.0143552 0.0001699 0.0001993 0.0000135 0.0001536 0.0000106 0.0000077
H35   0.0000002 0.0000003 0.0000012 0.0000036 0.0000077 0.0000653 0.0004255 0.0000661 0.0004826 0.0015516 0.0207238 0.4687487 0.0234047 0.0018551 0.0003945 0.0000826 0.0000104 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000188 0.0004472 0.0002669 0.0000490 0.0000113 0.0003995 0.0000859 0.0003984 0.0004375 0.0049448 0.0068045 0.0185924 0.4558683 0.0059277 0.0034382 0.0003090 0.0005426 0.0002393 0.0000687 0.0000235 0.0000101 0.0000019 0.0000120
H36   0.0000002 0.0000007 0.0000020 0.0000029 0.0000145 0.0000176 0.0002223 0.0000360 0.0001844 0.0003950 0.0018721 0.0204162 0.4756575 0.0214097 0.0021289 0.0004210 0.0000732 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0004287 0.0001177 0.0000145 0.0000112 0.0001759 0.0000252 0.0000592 0.0000800 0.0006082 0.0003041 0.0028783 0.0059277 0.4603737 0.0190247 0.0062971 0.0026411 0.0005543 0.0002903 0.0000919 0.0001706 0.0000200 0.0000094
H37   0.0000007 0.0000022 0.0000070 0.0000051 0.0000559 0.0001010 0.0012443 0.0001212 0.0001095 0.0009364 0.0125226 0.0179342 0.4487648 0.0191362 0.0131487 0.0009032 0.0002326 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000093 0.0031895 0.0000761 0.0000269 0.0000610 0.0000736 0.0000380 0.0003896 0.0001979 0.0156300 0.0006131 0.0014696 0.0034382 0.0190247 0.4403773 0.0029087 0.0021568 0.0153758 0.0006392 0.0002092 0.0002274 0.0000178 0.0002278
H38   0.0000003 0.0000009 0.0000043 0.0000088 0.0000217 0.0000995 0.0004177 0.0000581 0.0000117 0.0001125 0.0004703 0.0023789 0.0221885 0.4702070 0.0216268 0.0021390 0.0004595 0.0000001 0.0000001 0.0000000 0.0000003 0.0000004 0.0000228 0.0003056 0.0003500 0.0000068 0.0000099 0.0000068 0.0000033 0.0000248 0.0000140 0.0002372 0.0000641 0.0006593 0.0003090 0.0062971 0.0029087 0.4603733 0.0191646 0.0029007 0.0073032 0.0002479 0.0004756 0.0001112 0.0002183
H39   0.0000007 0.0000019 0.0000046 0.0000294 0.0001153 0.0003835 0.0032708 0.0003464 0.0001168 0.0001220 0.0008190 0.0112005 0.0178248 0.4512446 0.0180461 0.0101406 0.0007086 0.0000001 0.0000003 0.0000001 0.0000005 0.0000003 0.0001424 0.0004668 0.0057412 0.0001075 0.0000246 0.0002616 0.0000067 0.0000071 0.0000344 0.0001943 0.0002599 0.0143552 0.0005426 0.0026411 0.0021568 0.0191646 0.4397176 0.0022567 0.0029576 0.0004271 0.0119958 0.0001371 0.0002424
H40   0.0000037 0.0000155 0.0000632 0.0000472 0.0005195 0.0006837 0.0018076 0.0001791 0.0000115 0.0000288 0.0002151 0.0008025 0.0115680 0.0178143 0.4507650 0.0186656 0.0116516 0.0000012 0.0000007 0.0000002 0.0000023 0.0000040 0.0001006 0.0041998 0.0001338 0.0000258 0.0000955 0.0000056 0.0000028 0.0000080 0.0000072 0.0002743 0.0000112 0.0001699 0.0002393 0.0005543 0.0153758 0.0029007 0.0022567 0.4418741 0.0189588 0.0026255 0.0023220 0.0005080 0.0152694
H41   0.0000008 0.0000017 0.0000108 0.0000292 0.0001980 0.0003853 0.0006678 0.0000745 0.0000059 0.0000094 0.0000790 0.0004236 0.0022364 0.0217710 0.4682325 0.0228896 0.0023140 0.0000002 0.0000004 0.0000001 0.0000007 0.0000010 0.0001001 0.0008338 0.0001858 0.0000190 0.0000472 0.0000033 0.0000020 0.0000024 0.0000035 0.0000151 0.0000169 0.0001993 0.0000687 0.0002903 0.0006392 0.0073032 0.0029576 0.0189588 0.4557894 0.0073218 0.0026198 0.0002530 0.0005948
H42   0.0000063 0.0000175 0.0000525 0.0001570 0.0010874 0.0031505 0.0015286 0.0004067 0.0000258 0.0000045 0.0000070 0.0000867 0.0004777 0.0022357 0.0204908 0.4699095 0.0230476 0.0000013 0.0000017 0.0000014 0.0000036 0.0000208 0.0006505 0.0003634 0.0006379 0.0000480 0.0000512 0.0000143 0.0000065 0.0000014 0.0000025 0.0000083 0.0000020 0.0000135 0.0000235 0.0000919 0.0002092 0.0002479 0.0004271 0.0026255 0.0073218 0.4593380 0.0181818 0.0058802 0.0021010
H43   0.0000103 0.0000254 0.0003166 0.0004746 0.0116978 0.0063935 0.0095041 0.0009603 0.0000883 0.0000087 0.0000255 0.0001580 0.0008078 0.0108560 0.0183974 0.4476246 0.0170628 0.0000012 0.0000057 0.0000008 0.0000105 0.0000093 0.0006318 0.0004831 0.0112196 0.0002458 0.0000521 0.0000681 0.0000079 0.0000015 0.0000082 0.0000105 0.0000057 0.0001536 0.0000101 0.0001706 0.0002274 0.0004756 0.0119958 0.0023220 0.0026198 0.0181818 0.4193430 0.0016667 0.0031086
H44   0.0000129 0.0000567 0.0005520 0.0009467 0.0065771 0.0189399 0.0049439 0.0010748 0.0002604 0.0000189 0.0000085 0.0000100 0.0000890 0.0004944 0.0024953 0.0195218 0.4724794 0.0000032 0.0000030 0.0000020 0.0000079 0.0000347 0.0013483 0.0010307 0.0002863 0.0000306 0.0000341 0.0000431 0.0001001 0.0000169 0.0000018 0.0000077 0.0000019 0.0000106 0.0000019 0.0000200 0.0000178 0.0001112 0.0001371 0.0005080 0.0002530 0.0058802 0.0016667 0.4499991 0.0167838
H45   0.0000474 0.0002321 0.0009030 0.0006122 0.0064942 0.0206606 0.0059969 0.0003665 0.0000510 0.0000107 0.0000365 0.0000415 0.0002106 0.0008400 0.0123168 0.0193801 0.4551028 0.0000162 0.0000090 0.0000016 0.0000319 0.0000326 0.0021907 0.0078464 0.0005113 0.0000940 0.0001306 0.0000176 0.0000084 0.0000038 0.0000029 0.0000663 0.0000047 0.0000077 0.0000120 0.0000094 0.0002278 0.0002183 0.0002424 0.0152694 0.0005948 0.0021010 0.0031086 0.0167838 0.4442456
