H18   0.4786966 0.0228575 0.0062248 0.0011801 0.0001443 0.0000107 0.0000064 0.0000016 0.0000018 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0183219 0.0193158 0.4495975 0.0029723 0.0021422 0.0012832 0.0004566 0.0011922 0.0001638 0.0000437 0.0001748 0.0000130 0.0000021 0.0000050 0.0000018 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0231934 0.4681612 0.0223285 0.0063723 0.0011341 0.0001757 0.0001490 0.0000393 0.0000181 0.0000094 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0024079 0.0071260 0.0029723 0.4639590 0.0188137 0.0022718 0.0029659 0.0003178 0.0009651 0.0000780 0.0010600 0.0000210 0.0000255 0.0000793 0.0000076 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0209398 0.4628969 0.0195767 0.0019941 0.0086068 0.0009391 0.0002745 0.0000515 0.0000418 0.0000077 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0068856 0.0016201 0.0021422 0.0188137 0.4505251 0.0022943 0.0069439 0.0002151 0.0003331 0.0009831 0.0131650 0.0000553 0.0000355 0.0000200 0.0000067 0.0000001 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0065684 0.0221148 0.4680112 0.0209043 0.0053535 0.0005978 0.0000645 0.0000084 0.0000070 0.0000184 0.0000014 0.0000005 0.0000002 0.0000000 0.0000000 0.0005315 0.0003671 0.0012832 0.0022718 0.0022943 0.4632079 0.0192283 0.0064611 0.0020953 0.0045647 0.0002485 0.0003205 0.0000477 0.0000505 0.0000220 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0044404 0.0215134 0.4684881 0.0207769 0.0062800 0.0011980 0.0000645 0.0000166 0.0000065 0.0000397 0.0000019 0.0000004 0.0000002 0.0000001 0.0000000 0.0045094 0.0002282 0.0004566 0.0029659 0.0069439 0.0192283 0.4647608 0.0014914 0.0020642 0.0004070 0.0003349 0.0000377 0.0004380 0.0000367 0.0000045 0.0000005 0.0000011 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0090992 0.0024269 0.0187165 0.4587284 0.0208915 0.0061343 0.0008416 0.0000677 0.0000290 0.0000521 0.0000022 0.0000013 0.0000003 0.0000001 0.0000000 0.0010513 0.0111053 0.0011922 0.0003178 0.0002151 0.0064611 0.0014914 0.4427925 0.0171231 0.0065783 0.0021409 0.0046629 0.0006002 0.0008379 0.0002149 0.0000007 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0008221 0.0054309 0.0204643 0.4621553 0.0205920 0.0031244 0.0104446 0.0010546 0.0002951 0.0002197 0.0000403 0.0000035 0.0000014 0.0000007 0.0000001 0.0000672 0.0006319 0.0001638 0.0009651 0.0003331 0.0020953 0.0020642 0.0171231 0.4518374 0.0017420 0.0062733 0.0002443 0.0003298 0.0129753 0.0010168 0.0000068 0.0000067 0.0000016 0.0000008 0.0000002 0.0000002 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001
H25   0.0003313 0.0007438 0.0047664 0.0196541 0.4657521 0.0214032 0.0038533 0.0003369 0.0001497 0.0004298 0.0000225 0.0000120 0.0000045 0.0000003 0.0000001 0.0001102 0.0002707 0.0000437 0.0000780 0.0009831 0.0045647 0.0004070 0.0065783 0.0017420 0.4575731 0.0172946 0.0066393 0.0024752 0.0002010 0.0029856 0.0000040 0.0000026 0.0000017 0.0000004 0.0000002 0.0000013 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001
H26   0.0030758 0.0100873 0.0028143 0.0201979 0.4575643 0.0208992 0.0057635 0.0007368 0.0004940 0.0000938 0.0000070 0.0000071 0.0000021 0.0000003 0.0000001 0.0004066 0.0033685 0.0001748 0.0010600 0.0131650 0.0002485 0.0003349 0.0021409 0.0062733 0.0172946 0.4396423 0.0023647 0.0020643 0.0002905 0.0003330 0.0000010 0.0000021 0.0000063 0.0000009 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
H27   0.0001291 0.0000682 0.0004832 0.0044502 0.0182752 0.4581799 0.0215041 0.0031493 0.0005643 0.0147819 0.0003421 0.0001823 0.0000515 0.0000017 0.0000005 0.0000192 0.0002792 0.0000130 0.0000210 0.0000553 0.0003205 0.0000377 0.0046629 0.0002443 0.0066393 0.0023647 0.4347445 0.0178021 0.0017796 0.0068728 0.0000384 0.0000243 0.0000097 0.0000083 0.0000018 0.0000148 0.0000010 0.0000014 0.0000003 0.0000002 0.0000004
H28   0.0000111 0.0000630 0.0012774 0.0066264 0.0202357 0.4594940 0.0225361 0.0033779 0.0005898 0.0124638 0.0002970 0.0000592 0.0000133 0.0000019 0.0000036 0.0000076 0.0000237 0.0000021 0.0000255 0.0000355 0.0000477 0.0004380 0.0006002 0.0003298 0.0024752 0.0020643 0.0178021 0.4454478 0.0071468 0.0020780 0.0000361 0.0001980 0.0000048 0.0000788 0.0000074 0.0000026 0.0000016 0.0000009 0.0000016 0.0000011 0.0000036
H29   0.0000201 0.0002796 0.0009224 0.0080472 0.0018940 0.0169570 0.4507113 0.0245612 0.0118861 0.0036743 0.0004301 0.0001170 0.0000141 0.0000083 0.0000012 0.0000021 0.0000152 0.0000050 0.0000793 0.0000200 0.0000505 0.0000367 0.0008379 0.0129753 0.0002010 0.0002905 0.0017796 0.0071468 0.4002694 0.0163321 0.0000567 0.0001231 0.0000594 0.0000160 0.0000029 0.0000013 0.0000062 0.0000031 0.0000009 0.0000002 0.0000010
H30   0.0000119 0.0000214 0.0000672 0.0006586 0.0034698 0.0177761 0.4588582 0.0226602 0.0110322 0.0037349 0.0004317 0.0001081 0.0000537 0.0000073 0.0000016 0.0000016 0.0000221 0.0000018 0.0000076 0.0000067 0.0000220 0.0000045 0.0002149 0.0010168 0.0029856 0.0003330 0.0068728 0.0020780 0.0163321 0.4103166 0.0001068 0.0000878 0.0000282 0.0000074 0.0000023 0.0000092 0.0000056 0.0000013 0.0000005 0.0000002 0.0000011
H31   0.0000001 0.0000004 0.0000011 0.0000073 0.0000128 0.0000729 0.0005784 0.0043674 0.0015585 0.0315710 0.4439761 0.0183065 0.0024308 0.0091399 0.0026250 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000007 0.0000068 0.0000040 0.0000010 0.0000384 0.0000361 0.0000567 0.0001068 0.4145525 0.0161873 0.0063468 0.0020986 0.0002640 0.0002163 0.0123541 0.0009976 0.0001822 0.0004419 0.0019174
H32   0.0000001 0.0000007 0.0000060 0.0000161 0.0000268 0.0001734 0.0003540 0.0030154 0.0081521 0.0327932 0.4514545 0.0182371 0.0049876 0.0008667 0.0003624 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000003 0.0000011 0.0000005 0.0000067 0.0000026 0.0000021 0.0000243 0.0001980 0.0001231 0.0000878 0.0161873 0.4253462 0.0017340 0.0065280 0.0047466 0.0005010 0.0010174 0.0000980 0.0002391 0.0000546 0.0001321
H33   0.0000001 0.0000005 0.0000005 0.0000017 0.0000201 0.0000686 0.0002648 0.0014382 0.0247091 0.0026826 0.0189650 0.4536160 0.0195851 0.0055653 0.0009497 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000016 0.0000017 0.0000063 0.0000097 0.0000048 0.0000594 0.0000282 0.0063468 0.0017340 0.3991823 0.0172872 0.0023579 0.0024252 0.0003533 0.0009102 0.0007705 0.0001406 0.0000766
H34   0.0000001 0.0000002 0.0000012 0.0000044 0.0000056 0.0000383 0.0000408 0.0004278 0.0010223 0.0059022 0.0206631 0.4595199 0.0189185 0.0023547 0.0081443 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000008 0.0000004 0.0000009 0.0000083 0.0000788 0.0000160 0.0000074 0.0020986 0.0065280 0.0172872 0.4459406 0.0066463 0.0022309 0.0002306 0.0003241 0.0139125 0.0009369 0.0005434
H35   0.0000000 0.0000001 0.0000003 0.0000005 0.0000016 0.0000066 0.0000110 0.0000697 0.0002353 0.0008867 0.0046913 0.0212486 0.4689588 0.0216500 0.0060411 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000018 0.0000074 0.0000029 0.0000023 0.0002640 0.0047466 0.0023579 0.0066463 0.4555274 0.0172469 0.0018598 0.0024444 0.0008115 0.0005807 0.0008680
H36   0.0000000 0.0000001 0.0000002 0.0000005 0.0000034 0.0000164 0.0000300 0.0000897 0.0001614 0.0015031 0.0059489 0.0220249 0.4656263 0.0215820 0.0051029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000002 0.0000148 0.0000026 0.0000013 0.0000092 0.0002163 0.0005010 0.0024252 0.0022309 0.0172469 0.4524408 0.0070858 0.0026957 0.0037536 0.0002932 0.0006804
H37   0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000032 0.0000482 0.0001666 0.0000846 0.0009067 0.0077490 0.0022005 0.0196972 0.4654858 0.0226160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000001 0.0000010 0.0000016 0.0000062 0.0000056 0.0123541 0.0010174 0.0003533 0.0002306 0.0018598 0.0070858 0.4573084 0.0191372 0.0029106 0.0023306 0.0058242
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000027 0.0000075 0.0000601 0.0001377 0.0001922 0.0010539 0.0064532 0.0223739 0.4692486 0.0220805 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000014 0.0000009 0.0000031 0.0000013 0.0009976 0.0000980 0.0009102 0.0003241 0.0024444 0.0026957 0.0191372 0.4602717 0.0026014 0.0065140 0.0026001
H39   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000010 0.0000026 0.0000119 0.0000567 0.0000748 0.0005337 0.0085366 0.0087032 0.0197896 0.4686983 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000009 0.0000005 0.0001822 0.0002391 0.0007705 0.0139125 0.0008115 0.0037536 0.0029106 0.0026014 0.4354387 0.0186874 0.0195441
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000011 0.0000042 0.0000177 0.0000225 0.0002216 0.0011081 0.0026688 0.0216411 0.4800684 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000002 0.0000002 0.0004419 0.0000546 0.0001406 0.0009369 0.0005807 0.0002932 0.0023306 0.0065140 0.0186874 0.4467225 0.0200036
H41   0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000029 0.0000053 0.0000227 0.0000157 0.0001228 0.0008867 0.0004267 0.0028660 0.0211318 0.4802438 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000036 0.0000010 0.0000011 0.0019174 0.0001321 0.0000766 0.0005434 0.0008680 0.0006804 0.0058242 0.0026001 0.0195441 0.0200036 0.4504940
