C17   0.0564127 0.4828674 0.0248183 0.0049781 0.0005340 0.0000840 0.0000358 0.0000712 0.0000141 0.0000355 0.0000622 0.0001013 0.0010269 0.0034538 0.0263152 0.4841238 3.9243202 0.0041504 0.0038674 0.0072403 0.0004036 0.0002451 0.0001330 0.0000073 0.0000048 0.0002370 0.0000099 0.0000052 0.0000055 0.0000064 0.0001643 0.0001701 0.0000070 0.0000372 0.0000184 0.0002870 0.0008880 0.0003768 0.0042715 0.0048066 0.0096283 0.0194735 0.0216501 0.4618071 0.4524394
H18   0.0134739 0.0171867 0.4594961 0.0187290 0.0089174 0.0010610 0.0003163 0.0000403 0.0000052 0.0000029 0.0000010 0.0000007 0.0000028 0.0000123 0.0002625 0.0009485 0.0041504 0.4178333 0.0177167 0.0059548 0.0006389 0.0027270 0.0027310 0.0001036 0.0000452 0.0000436 0.0000149 0.0000032 0.0000005 0.0000005 0.0000167 0.0000015 0.0000005 0.0000003 0.0000001 0.0000017 0.0000012 0.0000060 0.0000091 0.0000894 0.0000253 0.0000546 0.0000213 0.0001943 0.0002795
H19   0.0128730 0.0217096 0.4638026 0.0211465 0.0049478 0.0009923 0.0005496 0.0000421 0.0000067 0.0000016 0.0000012 0.0000010 0.0000081 0.0000078 0.0000555 0.0005448 0.0038674 0.0177167 0.4381477 0.0007833 0.0053590 0.0001716 0.0005507 0.0000631 0.0000669 0.0000320 0.0000318 0.0000052 0.0000011 0.0000004 0.0000042 0.0000023 0.0000004 0.0000004 0.0000003 0.0000023 0.0000056 0.0000020 0.0000048 0.0000124 0.0000135 0.0001350 0.0000785 0.0021607 0.0002519
H20   0.0011616 0.0065060 0.0205192 0.4570315 0.0202360 0.0105617 0.0040489 0.0007495 0.0001200 0.0001953 0.0000159 0.0000029 0.0000054 0.0000311 0.0000568 0.0007477 0.0072403 0.0059548 0.0007833 0.4429285 0.0185177 0.0061738 0.0008561 0.0004238 0.0001930 0.0011453 0.0001583 0.0000268 0.0000394 0.0000245 0.0004656 0.0000053 0.0000135 0.0000015 0.0000007 0.0000030 0.0000016 0.0000052 0.0001202 0.0000165 0.0000180 0.0000317 0.0002792 0.0003784 0.0107491
H21   0.0022564 0.0044368 0.0201362 0.4688340 0.0207767 0.0029683 0.0006550 0.0002543 0.0000514 0.0000093 0.0000011 0.0000006 0.0000008 0.0000017 0.0000110 0.0000523 0.0004036 0.0006389 0.0053590 0.0185177 0.4479655 0.0040435 0.0056251 0.0015071 0.0000374 0.0002305 0.0000866 0.0000091 0.0000069 0.0000021 0.0000231 0.0000021 0.0000006 0.0000002 0.0000001 0.0000003 0.0000004 0.0000007 0.0000031 0.0000045 0.0000044 0.0000197 0.0000202 0.0000811 0.0003452
H22   0.0002928 0.0003827 0.0025897 0.0219812 0.4644827 0.0241297 0.0095364 0.0011275 0.0003115 0.0000347 0.0000119 0.0000013 0.0000004 0.0000010 0.0000067 0.0000498 0.0002451 0.0027270 0.0001716 0.0061738 0.0040435 0.4491367 0.0171621 0.0023264 0.0009122 0.0008722 0.0003344 0.0000694 0.0000241 0.0000069 0.0000833 0.0000018 0.0000024 0.0000007 0.0000007 0.0000002 0.0000003 0.0000003 0.0000036 0.0000026 0.0000015 0.0000015 0.0000108 0.0000123 0.0002625
H23   0.0065132 0.0016413 0.0058027 0.0185326 0.4553194 0.0179905 0.0040514 0.0111517 0.0012906 0.0001221 0.0000126 0.0000036 0.0000009 0.0000015 0.0000046 0.0000203 0.0001330 0.0027310 0.0005507 0.0008561 0.0056251 0.0171621 0.4144172 0.0052024 0.0003143 0.0113001 0.0025710 0.0002868 0.0000586 0.0000374 0.0000273 0.0000244 0.0000021 0.0000015 0.0000007 0.0000003 0.0000002 0.0000006 0.0000017 0.0000008 0.0000015 0.0000093 0.0000084 0.0000191 0.0000581
H24   0.0001578 0.0000855 0.0003374 0.0022408 0.0192649 0.4803081 0.0339325 0.0067227 0.0008198 0.0000730 0.0000213 0.0000024 0.0000014 0.0000006 0.0000005 0.0000017 0.0000073 0.0001036 0.0000631 0.0004238 0.0015071 0.0023264 0.0052024 0.4425570 0.0040756 0.0005336 0.0009086 0.0001904 0.0002385 0.0000262 0.0000611 0.0000115 0.0000123 0.0000012 0.0000008 0.0000002 0.0000001 0.0000001 0.0000009 0.0000002 0.0000002 0.0000010 0.0000004 0.0000023 0.0000048
H25   0.0000838 0.0000254 0.0002338 0.0008706 0.0060627 0.0311611 0.4734076 0.0189223 0.0088851 0.0005880 0.0002563 0.0000593 0.0000065 0.0000012 0.0000008 0.0000022 0.0000048 0.0000452 0.0000669 0.0001930 0.0000374 0.0009122 0.0003143 0.0040756 0.4318226 0.0036873 0.0010386 0.0125872 0.0005150 0.0001046 0.0002733 0.0000920 0.0000333 0.0000045 0.0000078 0.0000036 0.0000017 0.0000003 0.0000023 0.0000003 0.0000001 0.0000065 0.0000003 0.0000022 0.0000042
H26   0.0036171 0.0010567 0.0001983 0.0013772 0.0082582 0.0073267 0.0207158 0.4527342 0.0182778 0.0079014 0.0028436 0.0003656 0.0000528 0.0000402 0.0000316 0.0001680 0.0002370 0.0000436 0.0000320 0.0011453 0.0002305 0.0008722 0.0113001 0.0005336 0.0036873 0.4312929 0.0177111 0.0048928 0.0009405 0.0007718 0.0040718 0.0036831 0.0001957 0.0000550 0.0001008 0.0000067 0.0000215 0.0000047 0.0001179 0.0000067 0.0000122 0.0004306 0.0000181 0.0000316 0.0001974
H27   0.0001115 0.0000525 0.0001271 0.0005390 0.0016219 0.0129370 0.0223746 0.4658374 0.0212113 0.0042782 0.0002090 0.0000876 0.0000175 0.0000027 0.0000009 0.0000055 0.0000099 0.0000149 0.0000318 0.0001583 0.0000866 0.0003344 0.0025710 0.0009086 0.0010386 0.0177111 0.4424743 0.0009328 0.0051209 0.0010583 0.0007404 0.0001533 0.0000659 0.0000614 0.0000142 0.0000038 0.0000026 0.0000005 0.0000057 0.0000005 0.0000006 0.0000207 0.0000008 0.0000012 0.0000107
H28   0.0000669 0.0000179 0.0000176 0.0000690 0.0004947 0.0013325 0.0130537 0.0207436 0.4601478 0.0217369 0.0055247 0.0010549 0.0000971 0.0000150 0.0000030 0.0000048 0.0000052 0.0000032 0.0000052 0.0000268 0.0000091 0.0000694 0.0002868 0.0001904 0.0125872 0.0048928 0.0009328 0.4597955 0.0192434 0.0054429 0.0008794 0.0003031 0.0004871 0.0001224 0.0001688 0.0000571 0.0000299 0.0000041 0.0000314 0.0000024 0.0000009 0.0000154 0.0000005 0.0000004 0.0000066
H29   0.0000122 0.0000062 0.0000052 0.0000295 0.0001132 0.0009491 0.0040678 0.0201187 0.4658422 0.0193712 0.0089925 0.0008374 0.0001331 0.0000978 0.0000131 0.0000043 0.0000055 0.0000005 0.0000011 0.0000394 0.0000069 0.0000241 0.0000586 0.0002385 0.0005150 0.0009405 0.0051209 0.0192434 0.4540119 0.0008613 0.0060996 0.0005035 0.0083014 0.0002394 0.0001179 0.0000305 0.0000173 0.0000070 0.0002077 0.0000075 0.0000011 0.0000082 0.0000006 0.0000006 0.0000202
H30   0.0000154 0.0000014 0.0000022 0.0000078 0.0000288 0.0001564 0.0003763 0.0054569 0.0217410 0.4620231 0.0212629 0.0074020 0.0008544 0.0001400 0.0000192 0.0000298 0.0000064 0.0000005 0.0000004 0.0000245 0.0000021 0.0000069 0.0000374 0.0000262 0.0001046 0.0007718 0.0010583 0.0054429 0.0008613 0.4576624 0.0182785 0.0067512 0.0022795 0.0077136 0.0003526 0.0000514 0.0004198 0.0000240 0.0002622 0.0000091 0.0000061 0.0000983 0.0000033 0.0000028 0.0000220
H31   0.0000262 0.0000339 0.0000275 0.0002338 0.0001186 0.0015342 0.0039391 0.0072661 0.0202000 0.4627994 0.0194363 0.0024967 0.0002817 0.0031935 0.0003469 0.0001073 0.0001643 0.0000167 0.0000042 0.0004656 0.0000231 0.0000833 0.0000273 0.0000611 0.0002733 0.0040718 0.0007404 0.0008794 0.0060996 0.0182785 0.4527025 0.0018196 0.0067134 0.0019979 0.0003375 0.0001261 0.0000654 0.0001898 0.0075152 0.0002100 0.0000143 0.0001119 0.0000113 0.0000147 0.0004309
H32   0.0006606 0.0000777 0.0000179 0.0000124 0.0000227 0.0000894 0.0003331 0.0023656 0.0020916 0.0190843 0.4594361 0.0192521 0.0109581 0.0011152 0.0003750 0.0023022 0.0001701 0.0000015 0.0000023 0.0000053 0.0000021 0.0000018 0.0000244 0.0000115 0.0000920 0.0036831 0.0001533 0.0003031 0.0005035 0.0067512 0.0018196 0.4434646 0.0179513 0.0032829 0.0018017 0.0008584 0.0107976 0.0002550 0.0007558 0.0000325 0.0001691 0.0059337 0.0001829 0.0001041 0.0000213
H33   0.0000160 0.0000030 0.0000012 0.0000052 0.0000062 0.0001078 0.0002712 0.0004844 0.0073814 0.0211823 0.4633338 0.0212725 0.0029582 0.0004525 0.0001241 0.0001149 0.0000070 0.0000005 0.0000004 0.0000135 0.0000006 0.0000024 0.0000021 0.0000123 0.0000333 0.0001957 0.0000659 0.0004871 0.0083014 0.0022795 0.0067134 0.0179513 0.4512835 0.0017825 0.0064388 0.0005669 0.0004069 0.0000962 0.0002987 0.0000183 0.0000239 0.0002711 0.0000107 0.0000047 0.0000078
H34   0.0000114 0.0000042 0.0000009 0.0000008 0.0000016 0.0000129 0.0000187 0.0002167 0.0012429 0.0124428 0.0190518 0.4599152 0.0193475 0.0092665 0.0010870 0.0002586 0.0000372 0.0000003 0.0000004 0.0000015 0.0000002 0.0000007 0.0000015 0.0000012 0.0000045 0.0000550 0.0000614 0.0001224 0.0002394 0.0077136 0.0019979 0.0032829 0.0017825 0.4481570 0.0194150 0.0007223 0.0051552 0.0024512 0.0032162 0.0002137 0.0000809 0.0002192 0.0000437 0.0000123 0.0000148
H35   0.0000177 0.0000033 0.0000006 0.0000009 0.0000012 0.0000096 0.0000217 0.0000854 0.0007396 0.0032317 0.0205569 0.4718423 0.0226197 0.0049563 0.0011835 0.0001122 0.0000184 0.0000001 0.0000003 0.0000007 0.0000001 0.0000007 0.0000007 0.0000008 0.0000078 0.0001008 0.0000142 0.0001688 0.0001179 0.0003526 0.0003375 0.0018017 0.0064388 0.0194150 0.4630748 0.0052655 0.0008957 0.0001706 0.0007774 0.0000620 0.0003100 0.0001363 0.0000130 0.0000149 0.0000066
H36   0.0000297 0.0000354 0.0000081 0.0000017 0.0000005 0.0000018 0.0000055 0.0000142 0.0002325 0.0005742 0.0047471 0.0207043 0.4691234 0.0212675 0.0023240 0.0007346 0.0002870 0.0000017 0.0000023 0.0000030 0.0000003 0.0000002 0.0000003 0.0000002 0.0000036 0.0000067 0.0000038 0.0000571 0.0000305 0.0000514 0.0001261 0.0008584 0.0005669 0.0007223 0.0052655 0.4643410 0.0183066 0.0043100 0.0062376 0.0027290 0.0002302 0.0006493 0.0000473 0.0000508 0.0002237
H37   0.0001461 0.0000499 0.0000130 0.0000025 0.0000006 0.0000012 0.0000033 0.0000128 0.0000495 0.0007794 0.0093392 0.0195987 0.4553415 0.0186600 0.0053025 0.0081673 0.0008880 0.0000012 0.0000056 0.0000016 0.0000004 0.0000003 0.0000002 0.0000001 0.0000017 0.0000215 0.0000026 0.0000299 0.0000173 0.0004198 0.0000654 0.0107976 0.0004069 0.0051552 0.0008957 0.0183066 0.4406526 0.0057777 0.0008222 0.0014088 0.0005925 0.0126717 0.0003733 0.0002415 0.0000512
H38   0.0001023 0.0000717 0.0000159 0.0000020 0.0000007 0.0000005 0.0000008 0.0000042 0.0000150 0.0001679 0.0004760 0.0023445 0.0214019 0.4707351 0.0213173 0.0053652 0.0003768 0.0000060 0.0000020 0.0000052 0.0000007 0.0000003 0.0000006 0.0000001 0.0000003 0.0000047 0.0000005 0.0000041 0.0000070 0.0000240 0.0001898 0.0002550 0.0000962 0.0024512 0.0001706 0.0043100 0.0057777 0.4570507 0.0176458 0.0013320 0.0032847 0.0008387 0.0011851 0.0000350 0.0003306
H39   0.0002869 0.0003347 0.0000335 0.0000323 0.0000062 0.0000116 0.0000252 0.0000924 0.0004609 0.0043066 0.0022618 0.0067830 0.0195208 0.4556033 0.0207387 0.0061692 0.0042715 0.0000091 0.0000048 0.0001202 0.0000031 0.0000036 0.0000017 0.0000009 0.0000023 0.0001179 0.0000057 0.0000314 0.0002077 0.0002622 0.0075152 0.0007558 0.0002987 0.0032162 0.0007774 0.0062376 0.0008222 0.0176458 0.4546235 0.0064558 0.0013295 0.0028936 0.0006822 0.0002791 0.0076170
H40   0.0001989 0.0009066 0.0002793 0.0000135 0.0000028 0.0000011 0.0000010 0.0000036 0.0000210 0.0001110 0.0001272 0.0008893 0.0068008 0.0212705 0.4689382 0.0202466 0.0048066 0.0000894 0.0000124 0.0000165 0.0000045 0.0000026 0.0000008 0.0000002 0.0000003 0.0000067 0.0000005 0.0000024 0.0000075 0.0000091 0.0002100 0.0000325 0.0000183 0.0002137 0.0000620 0.0027290 0.0014088 0.0013320 0.0064558 0.4599710 0.0194546 0.0006755 0.0047745 0.0002116 0.0005692
H41   0.0009894 0.0007431 0.0001361 0.0000177 0.0000028 0.0000016 0.0000011 0.0000029 0.0000029 0.0000129 0.0001111 0.0011870 0.0055153 0.0215258 0.4673362 0.0193943 0.0096283 0.0000253 0.0000135 0.0000180 0.0000044 0.0000015 0.0000015 0.0000002 0.0000001 0.0000122 0.0000006 0.0000009 0.0000011 0.0000061 0.0000143 0.0001691 0.0000239 0.0000809 0.0003100 0.0002302 0.0005925 0.0032847 0.0013295 0.0194546 0.4636334 0.0051980 0.0007706 0.0040794 0.0024336
H42   0.0198650 0.0037135 0.0004523 0.0000919 0.0000072 0.0000136 0.0000183 0.0001678 0.0000445 0.0002036 0.0025740 0.0007224 0.0078466 0.0078280 0.0168359 0.4435522 0.0194735 0.0000546 0.0001350 0.0000317 0.0000197 0.0000015 0.0000093 0.0000010 0.0000065 0.0004306 0.0000207 0.0000154 0.0000082 0.0000983 0.0001119 0.0059337 0.0002711 0.0002192 0.0001363 0.0006493 0.0126717 0.0008387 0.0028936 0.0006755 0.0051980 0.4059732 0.0155875 0.0052588 0.0012516
H43   0.0082226 0.0021730 0.0002548 0.0001992 0.0000269 0.0000026 0.0000034 0.0000030 0.0000014 0.0000055 0.0000820 0.0000655 0.0003362 0.0047959 0.0211923 0.4668133 0.0216501 0.0000213 0.0000785 0.0002792 0.0000202 0.0000108 0.0000084 0.0000004 0.0000003 0.0000181 0.0000008 0.0000005 0.0000006 0.0000033 0.0000113 0.0001829 0.0000107 0.0000437 0.0000130 0.0000473 0.0003733 0.0011851 0.0006822 0.0047745 0.0007706 0.0155875 0.4439983 0.0029857 0.0057675
H44   0.0123084 0.0225991 0.0026340 0.0005083 0.0001013 0.0000285 0.0000154 0.0000031 0.0000014 0.0000033 0.0000338 0.0000570 0.0003459 0.0005268 0.0038000 0.0199937 0.4618071 0.0001943 0.0021607 0.0003784 0.0000811 0.0000123 0.0000191 0.0000023 0.0000022 0.0000316 0.0000012 0.0000004 0.0000006 0.0000028 0.0000147 0.0001041 0.0000047 0.0000123 0.0000149 0.0000508 0.0002415 0.0000350 0.0002791 0.0002116 0.0040794 0.0052588 0.0029857 0.4209521 0.0161384
H45   0.0120076 0.0223277 0.0018142 0.0053771 0.0005123 0.0001077 0.0000508 0.0000932 0.0000374 0.0001825 0.0000276 0.0000550 0.0004101 0.0040767 0.0052500 0.0188267 0.4524394 0.0002795 0.0002519 0.0107491 0.0003452 0.0002625 0.0000581 0.0000048 0.0000042 0.0001974 0.0000107 0.0000066 0.0000202 0.0000220 0.0004309 0.0000213 0.0000078 0.0000148 0.0000066 0.0002237 0.0000512 0.0003306 0.0076170 0.0005692 0.0024336 0.0012516 0.0057675 0.0161384 0.4170956
