H18   0.0217125 0.4594471 0.0192098 0.0064239 0.0051408 0.0005441 0.0001087 0.0000154 0.0000072 0.0000159 0.0000294 0.0079069 0.0008191 0.0071116 0.0022147 0.0029854 0.0186874 0.4445682 0.0005717 0.0007959 0.0011231 0.0004222 0.0041007 0.0001033 0.0005346 0.0000084 0.0000291 0.0000050 0.0000006 0.0000007 0.0000020 0.0000050 0.0001034 0.0011965 0.0000903
H19   0.0017719 0.0012054 0.0178187 0.4696844 0.0044063 0.0014859 0.0001789 0.0000150 0.0000046 0.0000104 0.0000614 0.0071165 0.0065615 0.0001999 0.0001058 0.0035280 0.0002462 0.0005717 0.4384958 0.0188995 0.0183774 0.0003054 0.0011731 0.0012910 0.0000873 0.0000149 0.0001293 0.0000095 0.0000025 0.0000007 0.0000010 0.0000029 0.0113451 0.0004179 0.0006002
H20   0.0032703 0.0066527 0.0177373 0.4731021 0.0014931 0.0031901 0.0004706 0.0000289 0.0000128 0.0000141 0.0000368 0.0074331 0.0004576 0.0005508 0.0006807 0.0012214 0.0027249 0.0007959 0.0188995 0.4406040 0.0189242 0.0007503 0.0003509 0.0041676 0.0006616 0.0000180 0.0001329 0.0000214 0.0000032 0.0000012 0.0000039 0.0000062 0.0006026 0.0000728 0.0000876
H21   0.0009409 0.0043436 0.0171073 0.4652205 0.0113784 0.0053911 0.0004549 0.0002022 0.0000238 0.0001285 0.0001734 0.0025467 0.0003621 0.0001434 0.0000623 0.0008591 0.0001787 0.0011231 0.0183774 0.0189242 0.4343453 0.0097413 0.0009386 0.0092608 0.0004011 0.0000289 0.0002551 0.0002707 0.0000152 0.0000024 0.0000015 0.0001148 0.0004250 0.0000682 0.0000361
H22   0.0011568 0.0042733 0.0174285 0.0087490 0.4377645 0.0194314 0.0021337 0.0039856 0.0006787 0.0170699 0.0090838 0.0125538 0.0004071 0.0001261 0.0002124 0.0000668 0.0004764 0.0004222 0.0003054 0.0007503 0.0097413 0.4287863 0.0160187 0.0035587 0.0071495 0.0001985 0.0002448 0.0006480 0.0000775 0.0000847 0.0000409 0.0051278 0.0000326 0.0002418 0.0000791
H23   0.0003718 0.0040846 0.0168267 0.0045235 0.4547917 0.0176312 0.0043497 0.0003733 0.0001137 0.0018990 0.0093301 0.0124475 0.0003643 0.0000777 0.0000631 0.0001066 0.0002272 0.0041007 0.0011731 0.0003509 0.0009386 0.0160187 0.4185029 0.0075551 0.0007988 0.0003148 0.0034188 0.0001593 0.0000169 0.0000231 0.0000266 0.0002346 0.0002525 0.0000356 0.0000558
H24   0.0000788 0.0004034 0.0019072 0.0114432 0.0208544 0.4512505 0.0221103 0.0051592 0.0005224 0.0004970 0.0007078 0.0006823 0.0000629 0.0000144 0.0000057 0.0000225 0.0004894 0.0001033 0.0012910 0.0041676 0.0092608 0.0035587 0.0075551 0.4507009 0.0190160 0.0017358 0.0071421 0.0035497 0.0002729 0.0000412 0.0000471 0.0000639 0.0000559 0.0000178 0.0000113
H25   0.0009005 0.0087050 0.0027148 0.0007175 0.0182656 0.4590589 0.0196591 0.0051968 0.0006933 0.0008906 0.0007075 0.0007045 0.0000443 0.0001651 0.0001610 0.0001605 0.0166376 0.0005346 0.0000873 0.0006616 0.0004011 0.0071495 0.0007988 0.0190160 0.4393135 0.0026706 0.0014444 0.0002638 0.0000423 0.0000381 0.0002728 0.0001955 0.0000073 0.0000351 0.0000272
H26   0.0000239 0.0000454 0.0012846 0.0000534 0.0055593 0.0197970 0.4655733 0.0216829 0.0079041 0.0058844 0.0019811 0.0002962 0.0000865 0.0000039 0.0000032 0.0000017 0.0000352 0.0000084 0.0000149 0.0000180 0.0000289 0.0001985 0.0003148 0.0017358 0.0026706 0.4535054 0.0176044 0.0013069 0.0006518 0.0044918 0.0008252 0.0011817 0.0000047 0.0000051 0.0000189
H27   0.0000081 0.0000402 0.0003463 0.0003919 0.0051026 0.0200786 0.4521240 0.0197397 0.0052547 0.0029326 0.0134465 0.0000545 0.0000111 0.0000017 0.0000013 0.0000032 0.0000296 0.0000291 0.0001293 0.0001329 0.0002551 0.0002448 0.0034188 0.0071421 0.0014444 0.0176044 0.4228388 0.0070955 0.0046205 0.0003098 0.0004833 0.0005462 0.0000066 0.0000011 0.0000016
H28   0.0000093 0.0000403 0.0000781 0.0001225 0.0004918 0.0034937 0.0180911 0.4648549 0.0209495 0.0213892 0.0074185 0.0000169 0.0000016 0.0000015 0.0000013 0.0000011 0.0000103 0.0000050 0.0000095 0.0000214 0.0002707 0.0006480 0.0001593 0.0035497 0.0002638 0.0013069 0.0070955 0.4558537 0.0057656 0.0021360 0.0018581 0.0029872 0.0000008 0.0000006 0.0000005
H29   0.0000017 0.0000053 0.0000148 0.0000100 0.0000828 0.0005543 0.0056199 0.0186779 0.4687786 0.0030252 0.0108959 0.0000039 0.0000005 0.0000003 0.0000004 0.0000002 0.0000024 0.0000006 0.0000025 0.0000032 0.0000152 0.0000775 0.0000169 0.0002729 0.0000423 0.0006518 0.0046205 0.0057656 0.4127664 0.0177672 0.0183267 0.0004089 0.0000001 0.0000001 0.0000002
H30   0.0000028 0.0000057 0.0000492 0.0000032 0.0001885 0.0003442 0.0038049 0.0199110 0.4791945 0.0054799 0.0046875 0.0000128 0.0000025 0.0000004 0.0000005 0.0000002 0.0000020 0.0000007 0.0000007 0.0000012 0.0000024 0.0000847 0.0000231 0.0000412 0.0000381 0.0044918 0.0003098 0.0021360 0.0177672 0.4422093 0.0180417 0.0005035 0.0000002 0.0000003 0.0000007
H31   0.0000027 0.0000227 0.0000338 0.0000056 0.0000898 0.0015230 0.0054581 0.0219779 0.4771126 0.0082452 0.0050378 0.0000075 0.0000017 0.0000007 0.0000011 0.0000007 0.0000239 0.0000020 0.0000010 0.0000039 0.0000015 0.0000409 0.0000266 0.0000471 0.0002728 0.0008252 0.0004833 0.0018581 0.0183267 0.0180417 0.4471257 0.0009844 0.0000001 0.0000002 0.0000006
H32   0.0000342 0.0001226 0.0002281 0.0000681 0.0022732 0.0003031 0.0026016 0.0247711 0.0021267 0.4426583 0.0625559 0.0001135 0.0000040 0.0000040 0.0000082 0.0000022 0.0000085 0.0000050 0.0000029 0.0000062 0.0001148 0.0051278 0.0002346 0.0000639 0.0001955 0.0011817 0.0005462 0.0029872 0.0004089 0.0005035 0.0009844 0.4472541 0.0000005 0.0000023 0.0000018
H33   0.0026786 0.0003914 0.0019521 0.0064197 0.0004806 0.0001083 0.0000148 0.0000016 0.0000005 0.0000012 0.0000055 0.0403245 0.4531548 0.0002787 0.0002112 0.0055747 0.0000630 0.0001034 0.0113451 0.0006026 0.0004250 0.0000326 0.0002525 0.0000559 0.0000073 0.0000047 0.0000066 0.0000008 0.0000001 0.0000002 0.0000001 0.0000005 0.4446959 0.0189891 0.0191592
H34   0.0108237 0.0032397 0.0013043 0.0006079 0.0003941 0.0000783 0.0000120 0.0000024 0.0000008 0.0000030 0.0000041 0.0420279 0.4510251 0.0060148 0.0014425 0.0039930 0.0003602 0.0011965 0.0004179 0.0000728 0.0000682 0.0002418 0.0000356 0.0000178 0.0000351 0.0000051 0.0000011 0.0000006 0.0000001 0.0000003 0.0000002 0.0000023 0.0189891 0.4399485 0.0187819
H35   0.0014442 0.0004366 0.0060446 0.0005638 0.0005852 0.0001604 0.0000656 0.0000029 0.0000013 0.0000030 0.0000082 0.0386235 0.4563530 0.0002529 0.0004295 0.0013700 0.0001679 0.0000903 0.0006002 0.0000876 0.0000361 0.0000791 0.0000558 0.0000113 0.0000272 0.0000189 0.0000016 0.0000005 0.0000002 0.0000007 0.0000006 0.0000018 0.0191592 0.0187819 0.4452923
