O15   0.0000111 0.0000232 0.0001953 0.0011173 0.0049705 0.0378013 0.0278024 0.0020790 0.0005645 0.0000738 0.0003496 0.0001316 0.0008585 0.4069738 7.8738293 0.4463915 0.0784324 0.0038762 0.0000030 0.0000099 0.0000037 0.0000066 0.0000934 0.0005600 0.0000270 0.0009119 0.0001963 0.0013002 0.0004328 0.0326579 0.0001021 0.0000081 0.0000265 0.0000241 0.0000666 0.0308718 0.0401098 0.0427598 0.0324610 0.0009009 0.0009468 0.0012815
C16   0.0000080 0.0000237 0.0001783 0.0000833 0.0003543 0.0030456 0.0013868 0.0001093 0.0000353 0.0000039 0.0000176 0.0000103 0.0000539 0.0176627 0.4463915 3.5802946 0.0040691 0.0008436 0.0000016 0.0000034 0.0000021 0.0000035 0.0000517 0.0010026 0.0000186 0.0000694 0.0000297 0.0001148 0.0000498 0.0008448 0.0000061 0.0000009 0.0000013 0.0000022 0.0000050 0.0132145 0.4616184 0.4557339 0.4626734 0.0001179 0.0000766 0.0020247
O17   0.0000135 0.0000789 0.0004453 0.0011660 0.0101614 0.0443262 0.0122053 0.0010725 0.0005850 0.0001015 0.0002329 0.0000595 0.0005282 0.4105500 0.0784324 0.0040691 7.9054088 0.4458248 0.0000049 0.0000096 0.0000066 0.0000158 0.0000673 0.0004210 0.0000542 0.0013009 0.0001284 0.0008126 0.0129436 0.0009273 0.0000588 0.0000275 0.0000149 0.0000068 0.0000976 0.0318790 0.0011152 0.0013157 0.0010827 0.0386982 0.0317634 0.0422618
C18   0.0000037 0.0000275 0.0001414 0.0013409 0.0011295 0.0029715 0.0012964 0.0001301 0.0000778 0.0000124 0.0000388 0.0000083 0.0000751 0.0160303 0.0038762 0.0008436 0.4458248 3.6002677 0.0000016 0.0000046 0.0000025 0.0000025 0.0000186 0.0000305 0.0000997 0.0037023 0.0000960 0.0001065 0.0025768 0.0001245 0.0000046 0.0000032 0.0000023 0.0000010 0.0000105 0.0101943 0.0001310 0.0021011 0.0000704 0.4582006 0.4632735 0.4576762
H19   0.4810820 0.0216809 0.0042470 0.0018057 0.0002103 0.0001447 0.0000835 0.0000049 0.0000066 0.0000009 0.0000046 0.0000014 0.0000098 0.0000134 0.0000030 0.0000016 0.0000049 0.0000016 0.4505866 0.0186958 0.0190738 0.0051108 0.0010866 0.0008286 0.0002458 0.0001467 0.0015614 0.0000111 0.0000213 0.0000085 0.0000003 0.0000001 0.0000003 0.0000002 0.0000102 0.0000133 0.0000075 0.0000003 0.0000002 0.0000026 0.0000003 0.0000002
H20   0.4670773 0.0202648 0.0105900 0.0059584 0.0004129 0.0001785 0.0000513 0.0000059 0.0000046 0.0000023 0.0000036 0.0000055 0.0000255 0.0000337 0.0000099 0.0000034 0.0000096 0.0000046 0.0186958 0.4390065 0.0184317 0.0010435 0.0049946 0.0008849 0.0073887 0.0004636 0.0109593 0.0000757 0.0000352 0.0000112 0.0000004 0.0000002 0.0000003 0.0000016 0.0000496 0.0000539 0.0000161 0.0000010 0.0000005 0.0000090 0.0000008 0.0000005
H21   0.4790201 0.0213869 0.0017270 0.0031399 0.0004075 0.0001145 0.0000483 0.0000040 0.0000026 0.0000006 0.0000017 0.0000012 0.0000063 0.0000083 0.0000037 0.0000021 0.0000066 0.0000025 0.0190738 0.0184317 0.4434699 0.0044120 0.0049763 0.0005464 0.0006392 0.0012809 0.0038120 0.0000378 0.0000200 0.0000080 0.0000002 0.0000001 0.0000002 0.0000004 0.0000075 0.0000169 0.0000096 0.0000004 0.0000005 0.0000096 0.0000004 0.0000004
H22   0.0213425 0.4735829 0.0205491 0.0056750 0.0013074 0.0000605 0.0000837 0.0000084 0.0000059 0.0000016 0.0000038 0.0000026 0.0000153 0.0000049 0.0000066 0.0000035 0.0000158 0.0000025 0.0051108 0.0010435 0.0044120 0.4585324 0.0189760 0.0022021 0.0019085 0.0005727 0.0002919 0.0000517 0.0003190 0.0000044 0.0000008 0.0000002 0.0000004 0.0000005 0.0000248 0.0000190 0.0000116 0.0000010 0.0000007 0.0000035 0.0000004 0.0000007
H23   0.0219984 0.4689827 0.0207267 0.0053129 0.0005114 0.0000546 0.0000230 0.0000120 0.0000052 0.0000016 0.0000050 0.0000091 0.0001028 0.0000796 0.0000934 0.0000517 0.0000673 0.0000186 0.0010866 0.0049946 0.0049763 0.0189760 0.4608933 0.0018526 0.0064846 0.0057545 0.0003811 0.0002285 0.0000563 0.0000016 0.0000012 0.0000002 0.0000012 0.0000034 0.0002572 0.0003132 0.0000884 0.0000158 0.0000120 0.0000466 0.0000032 0.0000065
H24   0.0057382 0.0211678 0.4648565 0.0200402 0.0026957 0.0083952 0.0041941 0.0002319 0.0001555 0.0000479 0.0000692 0.0000606 0.0004223 0.0016635 0.0005600 0.0010026 0.0004210 0.0000305 0.0008286 0.0008849 0.0005464 0.0022021 0.0018526 0.4530738 0.0175218 0.0011203 0.0072597 0.0001341 0.0002359 0.0001127 0.0000125 0.0000045 0.0000063 0.0000065 0.0009232 0.0020178 0.0023295 0.0001039 0.0001133 0.0000239 0.0000045 0.0000054
H25   0.0061984 0.0205776 0.4588809 0.0204873 0.0026357 0.0003988 0.0001626 0.0003463 0.0001568 0.0000368 0.0001185 0.0003465 0.0037043 0.0001232 0.0000270 0.0000186 0.0000542 0.0000997 0.0002458 0.0073887 0.0006392 0.0019085 0.0064846 0.0175218 0.4509262 0.0069237 0.0029857 0.0013905 0.0002867 0.0000060 0.0000351 0.0000066 0.0000260 0.0000527 0.0087977 0.0002446 0.0000919 0.0000019 0.0000036 0.0002480 0.0000109 0.0000041
H26   0.0014706 0.0064732 0.0192992 0.4565715 0.0194026 0.0013736 0.0004005 0.0001672 0.0000376 0.0000276 0.0000243 0.0000353 0.0002484 0.0042253 0.0009119 0.0000694 0.0013009 0.0037023 0.0001467 0.0004636 0.0012809 0.0005727 0.0057545 0.0011203 0.0069237 0.4516860 0.0182856 0.0056270 0.0034516 0.0000349 0.0000024 0.0000019 0.0000020 0.0000032 0.0002117 0.0086203 0.0000286 0.0000303 0.0000059 0.0078851 0.0004113 0.0002338
H27   0.0133458 0.0028910 0.0208151 0.4516599 0.0219130 0.0055373 0.0010851 0.0000906 0.0000661 0.0000116 0.0000515 0.0000165 0.0001252 0.0007723 0.0001963 0.0000297 0.0001284 0.0000960 0.0015614 0.0109593 0.0038120 0.0002919 0.0003811 0.0072597 0.0029857 0.0182856 0.4380744 0.0037018 0.0022692 0.0002778 0.0000041 0.0000015 0.0000034 0.0000010 0.0000634 0.0008590 0.0000894 0.0000041 0.0000070 0.0002322 0.0000146 0.0000059
H28   0.0000748 0.0003492 0.0021754 0.0198888 0.4598947 0.0181612 0.0034558 0.0057582 0.0004734 0.0005699 0.0003852 0.0013286 0.0121170 0.0048516 0.0013002 0.0001148 0.0008126 0.0001065 0.0000111 0.0000757 0.0000378 0.0000517 0.0002285 0.0001341 0.0013905 0.0056270 0.0037018 0.4212974 0.0157465 0.0002031 0.0000255 0.0000291 0.0000311 0.0000486 0.0058872 0.0001775 0.0000338 0.0000215 0.0000569 0.0001903 0.0000107 0.0000125
H29   0.0000595 0.0010455 0.0059678 0.0222100 0.4510249 0.0227611 0.0116668 0.0007001 0.0006047 0.0001185 0.0003556 0.0001322 0.0009791 0.0024219 0.0004328 0.0000498 0.0129436 0.0025768 0.0000213 0.0000352 0.0000200 0.0003190 0.0000563 0.0002359 0.0002867 0.0034516 0.0022692 0.0157465 0.4290559 0.0009162 0.0000916 0.0000119 0.0000251 0.0000180 0.0004161 0.0001467 0.0000249 0.0000094 0.0000147 0.0031851 0.0001297 0.0003104
H30   0.0000225 0.0000094 0.0001145 0.0007914 0.0063285 0.0264492 0.4468808 0.0189452 0.0061212 0.0005835 0.0013342 0.0008031 0.0050435 0.0056317 0.0326579 0.0008448 0.0009273 0.0001245 0.0000085 0.0000112 0.0000080 0.0000044 0.0000016 0.0001127 0.0000060 0.0000349 0.0002778 0.0002031 0.0009162 0.3759352 0.0034834 0.0000315 0.0000967 0.0001496 0.0002125 0.0005949 0.0001575 0.0004423 0.0000793 0.0000274 0.0000431 0.0000291
H31   0.0000012 0.0000031 0.0000256 0.0000277 0.0001611 0.0013087 0.0078163 0.0232434 0.4773385 0.0247308 0.0051679 0.0029222 0.0047387 0.0001182 0.0001021 0.0000061 0.0000588 0.0000046 0.0000003 0.0000004 0.0000002 0.0000008 0.0000012 0.0000125 0.0000351 0.0000024 0.0000041 0.0000255 0.0000916 0.0034834 0.4323263 0.0034736 0.0009930 0.0001852 0.0011115 0.0000406 0.0000025 0.0000048 0.0000015 0.0000019 0.0000013 0.0000019
H32   0.0000003 0.0000005 0.0000044 0.0000099 0.0000345 0.0002677 0.0006738 0.0051947 0.0247530 0.4790334 0.0238971 0.0050633 0.0025496 0.0000449 0.0000081 0.0000009 0.0000275 0.0000032 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000045 0.0000066 0.0000019 0.0000015 0.0000291 0.0000119 0.0000315 0.0034736 0.4286291 0.0033889 0.0009936 0.0001819 0.0000014 0.0000007 0.0000004 0.0000001 0.0000009 0.0000011 0.0000010
H33   0.0000007 0.0000037 0.0000197 0.0000159 0.0000421 0.0003946 0.0002557 0.0024766 0.0050621 0.0242951 0.4807092 0.0246682 0.0052747 0.0000188 0.0000265 0.0000013 0.0000149 0.0000023 0.0000003 0.0000003 0.0000002 0.0000004 0.0000012 0.0000063 0.0000260 0.0000020 0.0000034 0.0000311 0.0000251 0.0000967 0.0009930 0.0033889 0.4344757 0.0033525 0.0008290 0.0000162 0.0000016 0.0000012 0.0000001 0.0000007 0.0000003 0.0000011
H34   0.0000017 0.0000061 0.0000326 0.0000095 0.0000448 0.0001555 0.0007426 0.0046220 0.0030041 0.0050963 0.0255940 0.4829908 0.0241797 0.0000232 0.0000241 0.0000022 0.0000068 0.0000010 0.0000002 0.0000016 0.0000004 0.0000005 0.0000034 0.0000065 0.0000527 0.0000032 0.0000010 0.0000486 0.0000180 0.0001496 0.0001852 0.0009936 0.0033525 0.4369121 0.0030450 0.0000075 0.0000004 0.0000016 0.0000005 0.0000004 0.0000001 0.0000004
H35   0.0000597 0.0007881 0.0057726 0.0005262 0.0041679 0.0023568 0.0047462 0.0228445 0.0050049 0.0025305 0.0044730 0.0235491 0.4704073 0.0001471 0.0000666 0.0000050 0.0000976 0.0000105 0.0000102 0.0000496 0.0000075 0.0000248 0.0002572 0.0009232 0.0087977 0.0002117 0.0000634 0.0058872 0.0004161 0.0002125 0.0011115 0.0001819 0.0008290 0.0030450 0.4244817 0.0000278 0.0000056 0.0000025 0.0000011 0.0000079 0.0000021 0.0000036
H36   0.0000814 0.0002592 0.0018059 0.0074759 0.0020339 0.0155572 0.0055972 0.0006254 0.0003456 0.0000348 0.0002726 0.0000614 0.0004760 0.4188467 0.0308718 0.0132145 0.0318790 0.0101943 0.0000133 0.0000539 0.0000169 0.0000190 0.0003132 0.0020178 0.0002446 0.0086203 0.0008590 0.0001775 0.0001467 0.0005949 0.0000406 0.0000014 0.0000162 0.0000075 0.0000278 0.4119125 0.0047408 0.0066097 0.0013775 0.0031644 0.0010748 0.0039166
H37   0.0000543 0.0001332 0.0010015 0.0001425 0.0001243 0.0011470 0.0008228 0.0000392 0.0000410 0.0000058 0.0000247 0.0000053 0.0000368 0.0037566 0.0401098 0.4616184 0.0011152 0.0001310 0.0000075 0.0000161 0.0000096 0.0000116 0.0000884 0.0023295 0.0000919 0.0000286 0.0000894 0.0000338 0.0000249 0.0001575 0.0000025 0.0000007 0.0000016 0.0000004 0.0000056 0.0047408 0.4500043 0.0206827 0.0173910 0.0000212 0.0000241 0.0001806
H38   0.0000021 0.0000081 0.0000150 0.0000234 0.0000402 0.0005903 0.0005940 0.0000859 0.0000240 0.0000032 0.0000168 0.0000073 0.0000390 0.0048802 0.0427598 0.4557339 0.0013157 0.0021011 0.0000003 0.0000010 0.0000004 0.0000010 0.0000158 0.0001039 0.0000019 0.0000303 0.0000041 0.0000215 0.0000094 0.0004423 0.0000048 0.0000004 0.0000012 0.0000016 0.0000025 0.0066097 0.0206827 0.4596900 0.0182313 0.0001347 0.0001962 0.0041709
H39   0.0000010 0.0000034 0.0000248 0.0000111 0.0001598 0.0007808 0.0000984 0.0000231 0.0000037 0.0000007 0.0000014 0.0000018 0.0000061 0.0056529 0.0324610 0.4626734 0.0010827 0.0000704 0.0000002 0.0000005 0.0000005 0.0000007 0.0000120 0.0001133 0.0000036 0.0000059 0.0000070 0.0000569 0.0000147 0.0000793 0.0000015 0.0000001 0.0000001 0.0000005 0.0000011 0.0013775 0.0173910 0.0182313 0.4274490 0.0000218 0.0000280 0.0001616
H40   0.0000100 0.0000560 0.0003849 0.0036982 0.0019788 0.0005116 0.0002652 0.0000350 0.0000178 0.0000049 0.0000108 0.0000036 0.0000262 0.0029150 0.0009009 0.0001179 0.0386982 0.4582006 0.0000026 0.0000090 0.0000096 0.0000035 0.0000466 0.0000239 0.0002480 0.0078851 0.0002322 0.0001903 0.0031851 0.0000274 0.0000019 0.0000009 0.0000007 0.0000004 0.0000079 0.0031644 0.0000212 0.0001347 0.0000218 0.4439182 0.0181729 0.0193469
H41   0.0000009 0.0000027 0.0000160 0.0001588 0.0000617 0.0007084 0.0002586 0.0000405 0.0000169 0.0000038 0.0000041 0.0000009 0.0000086 0.0052576 0.0009468 0.0000766 0.0317634 0.4632735 0.0000003 0.0000008 0.0000004 0.0000004 0.0000032 0.0000045 0.0000109 0.0004113 0.0000146 0.0000107 0.0001297 0.0000431 0.0000013 0.0000011 0.0000003 0.0000001 0.0000021 0.0010748 0.0000241 0.0001962 0.0000280 0.0181729 0.4264406 0.0176671
H42   0.0000008 0.0000040 0.0000091 0.0000692 0.0000920 0.0006930 0.0004353 0.0000418 0.0000299 0.0000045 0.0000199 0.0000041 0.0000360 0.0033038 0.0012815 0.0020247 0.0422618 0.4576762 0.0000002 0.0000005 0.0000004 0.0000007 0.0000065 0.0000054 0.0000041 0.0002338 0.0000059 0.0000125 0.0003104 0.0000291 0.0000019 0.0000010 0.0000011 0.0000004 0.0000036 0.0039166 0.0001806 0.0041709 0.0001616 0.0193469 0.0176671 0.4478876
