O11   0.0000019 0.0000056 0.0000152 0.0000513 0.0002660 0.0000994 0.0004933 0.0037872 0.0432222 0.4325738 8.0588841 0.4368067 0.0442434 0.0117094 0.0000003 0.0000005 0.0000010 0.0000007 0.0000004 0.0000017 0.0000010 0.0000021 0.0000027 0.0002964 0.0000538 0.0000098 0.0000168 0.0000830 0.0001389 0.0022604 0.0008353 0.0069348 0.0053984 0.0404862 0.0463404 0.0402068 0.0375230 0.0050781
C12   0.0000001 0.0000012 0.0000046 0.0000065 0.0000128 0.0002551 0.0007082 0.0069643 0.0020649 0.0111889 0.4368067 3.5317952 0.4600899 0.0644791 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000033 0.0000003 0.0000003 0.0000013 0.0000092 0.0000024 0.0000066 0.0000575 0.0000361 0.0000651 0.0123082 0.0005927 0.0002586 0.0002565 0.0057713 0.0018923 0.4288934 0.4427077 0.0230527
C13   0.0000001 0.0000004 0.0000016 0.0000022 0.0000045 0.0000676 0.0005096 0.0041291 0.0005792 0.0055473 0.0442434 0.4600899 3.2594273 0.7460067 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000002 0.0000004 0.0000004 0.0000033 0.0000034 0.0000087 0.0000254 0.0001555 0.0000384 0.0031799 0.0041646 0.0000937 0.0002995 0.0006666 0.0062951 0.0269672 0.0203138 0.4376725
O14   0.0000001 0.0000004 0.0000011 0.0000015 0.0000047 0.0000325 0.0002112 0.0018861 0.0003454 0.0015649 0.0117094 0.0644791 0.7460067 8.1606526 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000003 0.0000007 0.0000005 0.0000036 0.0000029 0.0000060 0.0000142 0.0000928 0.0000414 0.0021355 0.0024643 0.0000744 0.0001804 0.0004552 0.0022775 0.0186615 0.0122056 0.0588571
H15   0.4790973 0.0214188 0.0040233 0.0004981 0.0000621 0.0000392 0.0000068 0.0000020 0.0000008 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.4523427 0.0189747 0.0200882 0.0069060 0.0023086 0.0039936 0.0003288 0.0000417 0.0003404 0.0000152 0.0000050 0.0000039 0.0000358 0.0000008 0.0000016 0.0000005 0.0000002 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4781140 0.0211580 0.0055656 0.0006349 0.0000654 0.0000129 0.0000022 0.0000008 0.0000010 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0189747 0.4507500 0.0198048 0.0018751 0.0067187 0.0003994 0.0052339 0.0003560 0.0000428 0.0000173 0.0000177 0.0000037 0.0000128 0.0000008 0.0000008 0.0000001 0.0000001 0.0000013 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4809677 0.0229871 0.0070666 0.0012971 0.0003836 0.0000403 0.0000046 0.0000025 0.0000093 0.0000011 0.0000010 0.0000001 0.0000001 0.0000001 0.0200882 0.0198048 0.4580297 0.0025258 0.0017821 0.0006946 0.0005974 0.0000418 0.0000510 0.0001150 0.0000151 0.0000039 0.0000337 0.0000009 0.0000019 0.0000003 0.0000005 0.0000136 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0216924 0.4677512 0.0217102 0.0066160 0.0006034 0.0004632 0.0000963 0.0000216 0.0000026 0.0000007 0.0000007 0.0000005 0.0000002 0.0000002 0.0069060 0.0018751 0.0025258 0.4602102 0.0179225 0.0059622 0.0025232 0.0004402 0.0067474 0.0000495 0.0000295 0.0000354 0.0003702 0.0000046 0.0000183 0.0000065 0.0000010 0.0000026 0.0000003 0.0000002 0.0000001 0.0000003 0.0000004 0.0000000
H19   0.0212098 0.4686852 0.0205410 0.0064900 0.0006706 0.0000844 0.0000122 0.0000030 0.0000026 0.0000004 0.0000004 0.0000001 0.0000001 0.0000002 0.0023086 0.0067187 0.0017821 0.0179225 0.4574292 0.0020627 0.0061091 0.0065828 0.0004647 0.0000355 0.0002832 0.0000480 0.0000907 0.0000061 0.0000034 0.0000005 0.0000004 0.0000035 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0056753 0.0209547 0.4589695 0.0187550 0.0019326 0.0081508 0.0007778 0.0003005 0.0000163 0.0000073 0.0000017 0.0000033 0.0000012 0.0000009 0.0039936 0.0003994 0.0006946 0.0059622 0.0020627 0.4443469 0.0176437 0.0019473 0.0069361 0.0004310 0.0002013 0.0014033 0.0155735 0.0000927 0.0000953 0.0000523 0.0000088 0.0000157 0.0000023 0.0000016 0.0000004 0.0000015 0.0000023 0.0000001
H21   0.0056810 0.0215632 0.4666170 0.0195401 0.0032344 0.0005600 0.0000554 0.0000145 0.0000062 0.0000014 0.0000010 0.0000003 0.0000002 0.0000003 0.0003288 0.0052339 0.0005974 0.0025232 0.0061091 0.0176437 0.4551859 0.0070551 0.0019368 0.0003457 0.0022520 0.0002609 0.0011657 0.0000243 0.0000079 0.0000036 0.0000024 0.0000085 0.0000019 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000
H22   0.0007042 0.0067559 0.0207886 0.4617262 0.0202893 0.0055968 0.0005270 0.0000326 0.0000384 0.0000044 0.0000021 0.0000003 0.0000004 0.0000007 0.0000417 0.0003560 0.0000418 0.0004402 0.0065828 0.0019473 0.0070551 0.4530101 0.0179888 0.0027505 0.0060092 0.0062962 0.0003552 0.0003781 0.0000564 0.0000086 0.0000199 0.0000537 0.0000359 0.0000004 0.0000014 0.0000002 0.0000003 0.0000003
H23   0.0007441 0.0069692 0.0208480 0.4664874 0.0219743 0.0052179 0.0011353 0.0000359 0.0000273 0.0000028 0.0000027 0.0000013 0.0000004 0.0000005 0.0003404 0.0000428 0.0000510 0.0067474 0.0004647 0.0069361 0.0019368 0.0179888 0.4601018 0.0032993 0.0019878 0.0006328 0.0004490 0.0000480 0.0003138 0.0000259 0.0000069 0.0000419 0.0000028 0.0000006 0.0000005 0.0000005 0.0000009 0.0000001
H24   0.0002476 0.0007862 0.0054295 0.0235372 0.4603399 0.0199620 0.0013988 0.0007217 0.0059677 0.0004081 0.0002964 0.0000092 0.0000033 0.0000036 0.0000152 0.0000173 0.0001150 0.0000495 0.0000355 0.0004310 0.0003457 0.0027505 0.0032993 0.4593716 0.0191976 0.0019100 0.0085999 0.0001945 0.0003016 0.0001932 0.0001324 0.0137189 0.0003283 0.0000358 0.0000279 0.0000153 0.0000076 0.0000009
H25   0.0000603 0.0004770 0.0032835 0.0193356 0.4680922 0.0211441 0.0035128 0.0002705 0.0012477 0.0001617 0.0000538 0.0000024 0.0000034 0.0000029 0.0000050 0.0000177 0.0000151 0.0000295 0.0002832 0.0002013 0.0022520 0.0060092 0.0019878 0.0191976 0.4588401 0.0080703 0.0021316 0.0030646 0.0004111 0.0000336 0.0001975 0.0013974 0.0009257 0.0000086 0.0000514 0.0000023 0.0000029 0.0000027
H26   0.0000135 0.0001544 0.0011926 0.0065437 0.0201460 0.4583085 0.0221411 0.0024337 0.0002403 0.0000269 0.0000098 0.0000066 0.0000087 0.0000060 0.0000039 0.0000037 0.0000039 0.0000354 0.0000480 0.0014033 0.0002609 0.0062962 0.0006328 0.0019100 0.0080703 0.4617841 0.0196721 0.0093367 0.0033461 0.0003014 0.0016500 0.0000708 0.0002791 0.0000059 0.0000198 0.0000022 0.0000065 0.0000055
H27   0.0000845 0.0016866 0.0136723 0.0047701 0.0208995 0.4430456 0.0231847 0.0063318 0.0002864 0.0001008 0.0000168 0.0000575 0.0000254 0.0000142 0.0000358 0.0000128 0.0000337 0.0003702 0.0000907 0.0155735 0.0011657 0.0003552 0.0004490 0.0085999 0.0021316 0.0196721 0.4331290 0.0043077 0.0043683 0.0007811 0.0003633 0.0001890 0.0000484 0.0000362 0.0000086 0.0000234 0.0000386 0.0000030
H28   0.0000028 0.0000206 0.0000881 0.0004930 0.0034738 0.0233981 0.4543901 0.0222296 0.0053150 0.0005394 0.0000830 0.0000361 0.0001555 0.0000928 0.0000008 0.0000008 0.0000009 0.0000046 0.0000061 0.0000927 0.0000243 0.0003781 0.0000480 0.0001945 0.0030646 0.0093367 0.0043077 0.4629490 0.0199528 0.0028767 0.0091211 0.0002331 0.0051089 0.0000424 0.0003719 0.0000031 0.0000408 0.0000965
H29   0.0000104 0.0000645 0.0000947 0.0009818 0.0070437 0.0235020 0.4597454 0.0213451 0.0065950 0.0011461 0.0001389 0.0000651 0.0000384 0.0000414 0.0000016 0.0000008 0.0000019 0.0000183 0.0000034 0.0000953 0.0000079 0.0000564 0.0003138 0.0003016 0.0004111 0.0033461 0.0043683 0.0199528 0.4521689 0.0042809 0.0017652 0.0002337 0.0004347 0.0003567 0.0000396 0.0000105 0.0000572 0.0000074
H30   0.0000015 0.0000120 0.0000596 0.0001280 0.0002611 0.0055689 0.0222660 0.4511260 0.0208524 0.0019381 0.0022604 0.0123082 0.0031799 0.0021355 0.0000005 0.0000001 0.0000003 0.0000065 0.0000005 0.0000523 0.0000036 0.0000086 0.0000259 0.0001932 0.0000336 0.0003014 0.0007811 0.0028767 0.0042809 0.4401129 0.0193922 0.0076109 0.0026429 0.0002035 0.0002217 0.0013690 0.0106942 0.0001302
H31   0.0000010 0.0000062 0.0000163 0.0000379 0.0002136 0.0028575 0.0201291 0.4580681 0.0214200 0.0051829 0.0008353 0.0005927 0.0041646 0.0024643 0.0000002 0.0000001 0.0000005 0.0000010 0.0000004 0.0000088 0.0000024 0.0000199 0.0000069 0.0001324 0.0001975 0.0016500 0.0003633 0.0091211 0.0017652 0.0193922 0.4588698 0.0015369 0.0086739 0.0005404 0.0044151 0.0000786 0.0003416 0.0021604
H32   0.0000339 0.0001071 0.0003634 0.0012426 0.0104782 0.0013886 0.0025798 0.0193102 0.4548402 0.0206648 0.0069348 0.0002586 0.0000937 0.0000744 0.0000010 0.0000013 0.0000136 0.0000026 0.0000035 0.0000157 0.0000085 0.0000537 0.0000419 0.0137189 0.0013974 0.0000708 0.0001890 0.0002331 0.0002337 0.0076109 0.0015369 0.4246421 0.0188330 0.0033824 0.0021563 0.0002711 0.0001791 0.0000442
H33   0.0000016 0.0000060 0.0000113 0.0000845 0.0006763 0.0003095 0.0046975 0.0210916 0.4592168 0.0207467 0.0053984 0.0002565 0.0002995 0.0001804 0.0000001 0.0000001 0.0000006 0.0000003 0.0000009 0.0000023 0.0000019 0.0000359 0.0000028 0.0003283 0.0009257 0.0002791 0.0000484 0.0051089 0.0004347 0.0026429 0.0086739 0.0188330 0.4527851 0.0023529 0.0080101 0.0000592 0.0002363 0.0003936
H34   0.0000003 0.0000018 0.0000035 0.0000069 0.0000380 0.0000390 0.0010974 0.0059883 0.0213821 0.4434488 0.0404862 0.0057713 0.0006666 0.0004552 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000016 0.0000001 0.0000004 0.0000006 0.0000358 0.0000086 0.0000059 0.0000362 0.0000424 0.0003567 0.0002035 0.0005404 0.0033824 0.0023529 0.4373906 0.0186810 0.0002896 0.0003322 0.0005546
H35   0.0000001 0.0000006 0.0000014 0.0000051 0.0000325 0.0000342 0.0004410 0.0043266 0.0227337 0.4361458 0.0463404 0.0018923 0.0062951 0.0022775 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000014 0.0000005 0.0000279 0.0000514 0.0000198 0.0000086 0.0003719 0.0000396 0.0002217 0.0044151 0.0021563 0.0080101 0.0186810 0.4679605 0.0001798 0.0008912 0.0109557
H36   0.0000002 0.0000004 0.0000020 0.0000077 0.0000131 0.0000682 0.0002156 0.0011731 0.0004944 0.0045294 0.0402068 0.4288934 0.0269672 0.0186615 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000015 0.0000001 0.0000002 0.0000005 0.0000153 0.0000023 0.0000022 0.0000234 0.0000031 0.0000105 0.0013690 0.0000786 0.0002711 0.0000592 0.0002896 0.0001798 0.4049387 0.0163627 0.0013025
H37   0.0000001 0.0000007 0.0000031 0.0000064 0.0000101 0.0001980 0.0004175 0.0049230 0.0012361 0.0010991 0.0375230 0.4427077 0.0203138 0.0122056 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000023 0.0000002 0.0000003 0.0000009 0.0000076 0.0000029 0.0000065 0.0000386 0.0000408 0.0000572 0.0106942 0.0003416 0.0001791 0.0002363 0.0003322 0.0008912 0.0163627 0.4054405 0.0031818
H38   0.0000000 0.0000001 0.0000002 0.0000004 0.0000019 0.0000083 0.0001165 0.0009890 0.0004750 0.0062073 0.0050781 0.0230527 0.4376725 0.0588571 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000009 0.0000027 0.0000055 0.0000030 0.0000965 0.0000074 0.0001302 0.0021604 0.0000442 0.0003936 0.0005546 0.0109557 0.0013025 0.0031818 0.4220243
