C12   0.0045183 0.0056761 0.0103776 0.0042890 0.0034348 0.0008883 0.0000751 0.0000857 0.0000071 0.0000127 0.4494487 2.9194676 0.6589784 0.4691140 0.0207365 0.0058359 0.0006616 0.0022772 0.0006624 0.0059957 0.0001634 0.0005201 0.0002917 0.0004118 0.0003949 0.0037181 0.0001364 0.0002587 0.0002074 0.0000836 0.0000135 0.0000007 0.0000115 0.0000023 0.0000021 0.0000074 0.0000133 0.0214348 0.0238609 0.0006981 0.0000588 0.0001356 0.0000543 0.0006243
O13   0.0145181 0.0323430 0.0129821 0.0200664 0.0016583 0.0003080 0.0001772 0.0001566 0.0000107 0.0000262 0.1322694 0.6589784 8.0437280 0.0517413 0.0318061 0.0101692 0.0017256 0.0013319 0.0016929 0.0104147 0.0005884 0.0009108 0.0046172 0.0020709 0.0016593 0.0225076 0.0003914 0.0004435 0.0000523 0.0001675 0.0000582 0.0000017 0.0000203 0.0000059 0.0000047 0.0000139 0.0000449 0.0110754 0.0117070 0.0012872 0.0000756 0.0000759 0.0000706 0.0011788
C14   0.0010685 0.0006586 0.0043681 0.0004972 0.0005006 0.0002583 0.0000173 0.0000268 0.0000019 0.0000027 0.0346310 0.4691140 0.0517413 3.9003802 0.5009194 0.0281500 0.0047289 0.0029777 0.0047322 0.0294272 0.0000500 0.0001897 0.0001104 0.0000863 0.0001237 0.0003268 0.0000275 0.0000543 0.0000635 0.0000187 0.0000054 0.0000001 0.0000040 0.0000006 0.0000003 0.0000019 0.0000048 0.4593125 0.4549018 0.0066629 0.0008039 0.0002320 0.0007243 0.0065518
C15   0.0001475 0.0001174 0.0007833 0.0000995 0.0001187 0.0000552 0.0000037 0.0000055 0.0000005 0.0000008 0.0045750 0.0207365 0.0318061 0.5009194 3.8323535 0.6741731 0.0357687 0.0485022 0.0342780 0.6749928 0.0000102 0.0000248 0.0000258 0.0000151 0.0000283 0.0000861 0.0000066 0.0000130 0.0000165 0.0000027 0.0000009 0.0000001 0.0000010 0.0000003 0.0000004 0.0000004 0.0000021 0.0180792 0.0188855 0.0240312 0.0049766 0.0027586 0.0047226 0.0227272
C16   0.0000540 0.0000434 0.0001987 0.0000324 0.0000398 0.0000161 0.0000016 0.0000016 0.0000002 0.0000003 0.0010394 0.0058359 0.0101692 0.0281500 0.6741731 3.9374794 0.6974648 0.0363534 0.0496514 0.0350139 0.0000036 0.0000140 0.0000087 0.0000046 0.0000079 0.0000889 0.0000026 0.0000041 0.0000068 0.0000010 0.0000004 0.0000001 0.0000004 0.0000002 0.0000002 0.0000002 0.0000008 0.0063748 0.0050201 0.4773921 0.0249826 0.0050121 0.0026345 0.0049657
C17   0.0000205 0.0000063 0.0000337 0.0000062 0.0000060 0.0000028 0.0000004 0.0000004 0.0000001 0.0000001 0.0001808 0.0006616 0.0017256 0.0047289 0.0357687 0.6974648 3.9547086 0.6923862 0.0360948 0.0509790 0.0000033 0.0000047 0.0000012 0.0000011 0.0000020 0.0000165 0.0000006 0.0000009 0.0000012 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0005728 0.0009525 0.0235641 0.4810657 0.0246781 0.0049340 0.0028158
C18   0.0000127 0.0000085 0.0001071 0.0000072 0.0000222 0.0000102 0.0000006 0.0000006 0.0000001 0.0000001 0.0003037 0.0022772 0.0013319 0.0029777 0.0485022 0.0363534 0.6923862 3.9496101 0.6957516 0.0378875 0.0000017 0.0000030 0.0000031 0.0000006 0.0000030 0.0000105 0.0000009 0.0000019 0.0000050 0.0000004 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000003 0.0010412 0.0008740 0.0049507 0.0240341 0.4827173 0.0245064 0.0051486
C19   0.0000308 0.0000084 0.0000330 0.0000048 0.0000064 0.0000030 0.0000003 0.0000004 0.0000001 0.0000001 0.0001837 0.0006624 0.0016929 0.0047322 0.0342780 0.0496514 0.0360948 0.6957516 3.9566942 0.6954691 0.0000042 0.0000026 0.0000020 0.0000010 0.0000011 0.0000126 0.0000006 0.0000008 0.0000012 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0009529 0.0007640 0.0026992 0.0049847 0.0253605 0.4801804 0.0254242
C20   0.0001907 0.0000598 0.0002093 0.0000372 0.0000428 0.0000184 0.0000013 0.0000020 0.0000002 0.0000003 0.0010948 0.0059957 0.0104147 0.0294272 0.6749928 0.0350139 0.0509790 0.0378875 0.6954691 3.9410273 0.0000187 0.0000135 0.0000092 0.0000050 0.0000064 0.0000357 0.0000027 0.0000048 0.0000080 0.0000014 0.0000003 0.0000001 0.0000004 0.0000002 0.0000002 0.0000002 0.0000010 0.0052041 0.0084987 0.0048166 0.0027702 0.0050828 0.0236513 0.4760455
H21   0.4868699 0.0320176 0.0063426 0.0007628 0.0010840 0.0002339 0.0000370 0.0000204 0.0000059 0.0000657 0.0016453 0.0001634 0.0005884 0.0000500 0.0000102 0.0000036 0.0000033 0.0000017 0.0000042 0.0000187 0.4304228 0.0174997 0.0038626 0.0002613 0.0001533 0.0000594 0.0001945 0.0007567 0.0000193 0.0002566 0.0000109 0.0000006 0.0000022 0.0000012 0.0000082 0.0000289 0.0000889 0.0000043 0.0000290 0.0000008 0.0000002 0.0000003 0.0000003 0.0000294
H22   0.4737178 0.0301953 0.0044524 0.0005195 0.0063376 0.0005107 0.0002169 0.0000565 0.0000108 0.0000800 0.0114762 0.0005201 0.0009108 0.0001897 0.0000248 0.0000140 0.0000047 0.0000030 0.0000026 0.0000135 0.0174997 0.4223492 0.0067581 0.0000614 0.0002111 0.0000512 0.0004361 0.0123586 0.0000370 0.0002903 0.0000121 0.0000021 0.0000038 0.0000017 0.0000110 0.0000128 0.0001807 0.0000153 0.0002570 0.0000013 0.0000010 0.0000005 0.0000002 0.0000180
H23   0.0301517 0.4667637 0.0162560 0.0051335 0.0017774 0.0004219 0.0003759 0.0004604 0.0000462 0.0041167 0.0035642 0.0002917 0.0046172 0.0001104 0.0000258 0.0000087 0.0000012 0.0000031 0.0000020 0.0000092 0.0038626 0.0067581 0.4113001 0.0003130 0.0051399 0.0002124 0.0007103 0.0003653 0.0001108 0.0006588 0.0000238 0.0000101 0.0000135 0.0000128 0.0004335 0.0002094 0.0074684 0.0000247 0.0000296 0.0000015 0.0000001 0.0000002 0.0000003 0.0000059
H24   0.0007741 0.0040640 0.0194404 0.4665300 0.0089499 0.0013271 0.0124342 0.0030453 0.0004036 0.0002612 0.0018138 0.0004118 0.0020709 0.0000863 0.0000151 0.0000046 0.0000011 0.0000006 0.0000010 0.0000050 0.0002613 0.0000614 0.0003130 0.4324389 0.0177625 0.0156074 0.0053967 0.0008293 0.0001056 0.0002374 0.0065782 0.0000543 0.0004718 0.0000616 0.0000367 0.0000659 0.0002246 0.0000386 0.0000165 0.0000026 0.0000001 0.0000001 0.0000001 0.0000009
H25   0.0008823 0.0078781 0.0193730 0.4644776 0.0015430 0.0005513 0.0078029 0.0080599 0.0013812 0.0014330 0.0059796 0.0003949 0.0016593 0.0001237 0.0000283 0.0000079 0.0000020 0.0000030 0.0000011 0.0000064 0.0001533 0.0002111 0.0051399 0.0177625 0.4193134 0.0164169 0.0004686 0.0003823 0.0001941 0.0000394 0.0003114 0.0000914 0.0018137 0.0001314 0.0001001 0.0001058 0.0017228 0.0000171 0.0000276 0.0000062 0.0000004 0.0000003 0.0000002 0.0000010
H26   0.0003187 0.0011119 0.0180050 0.4597292 0.0031092 0.0004451 0.0017544 0.0015406 0.0000674 0.0000790 0.0106929 0.0037181 0.0225076 0.0003268 0.0000861 0.0000889 0.0000165 0.0000105 0.0000126 0.0000357 0.0000594 0.0000512 0.0002124 0.0156074 0.0164169 0.3974938 0.0001601 0.0012069 0.0000340 0.0000282 0.0002076 0.0000107 0.0001232 0.0000223 0.0000082 0.0000209 0.0001136 0.0001175 0.0000458 0.0000899 0.0000010 0.0000012 0.0000010 0.0000050
H27   0.0026643 0.0057373 0.0192887 0.0050846 0.4618154 0.0192850 0.0028643 0.0003858 0.0000387 0.0003597 0.0055116 0.0001364 0.0003914 0.0000275 0.0000066 0.0000026 0.0000006 0.0000009 0.0000006 0.0000027 0.0001945 0.0004361 0.0007103 0.0053967 0.0004686 0.0001601 0.4437158 0.0168065 0.0025088 0.0065022 0.0018532 0.0000089 0.0000138 0.0000100 0.0000930 0.0002941 0.0000263 0.0000059 0.0000040 0.0000003 0.0000001 0.0000001 0.0000001 0.0000021
H28   0.0114166 0.0050816 0.0195387 0.0054006 0.4503325 0.0193512 0.0058681 0.0013533 0.0002531 0.0001073 0.0085988 0.0002587 0.0004435 0.0000543 0.0000130 0.0000041 0.0000009 0.0000019 0.0000008 0.0000048 0.0007567 0.0123586 0.0003653 0.0008293 0.0003823 0.0012069 0.0168065 0.4256963 0.0025856 0.0021882 0.0002529 0.0000376 0.0000816 0.0000415 0.0000117 0.0000820 0.0000472 0.0000038 0.0000098 0.0000013 0.0000001 0.0000001 0.0000001 0.0000013
H29   0.0005362 0.0011488 0.0061961 0.0003269 0.0213288 0.4588866 0.0246467 0.0137515 0.0010675 0.0010046 0.0009261 0.0002074 0.0000523 0.0000635 0.0000165 0.0000068 0.0000012 0.0000050 0.0000012 0.0000080 0.0000193 0.0000370 0.0001108 0.0001056 0.0001941 0.0000340 0.0025088 0.0025856 0.4462383 0.0176426 0.0017980 0.0003120 0.0005831 0.0003134 0.0001260 0.0005069 0.0004920 0.0000012 0.0000014 0.0000006 0.0000001 0.0000003 0.0000002 0.0000008
H30   0.0083106 0.0117720 0.0020788 0.0001920 0.0183138 0.4474134 0.0188975 0.0047380 0.0005148 0.0127752 0.0004682 0.0000836 0.0001675 0.0000187 0.0000027 0.0000010 0.0000002 0.0000004 0.0000003 0.0000014 0.0002566 0.0002903 0.0006588 0.0002374 0.0000394 0.0000282 0.0065022 0.0021882 0.0176426 0.4114982 0.0059826 0.0000754 0.0000669 0.0001548 0.0014481 0.0136042 0.0009179 0.0000018 0.0000066 0.0000003 0.0000000 0.0000000 0.0000000 0.0000025
H31   0.0002139 0.0002665 0.0003669 0.0033123 0.0026894 0.0199757 0.4688411 0.0287448 0.0086021 0.0063589 0.0000585 0.0000135 0.0000582 0.0000054 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000109 0.0000121 0.0000238 0.0065782 0.0003114 0.0002076 0.0018532 0.0002529 0.0017980 0.0059826 0.4432457 0.0009153 0.0008934 0.0044496 0.0008696 0.0005113 0.0008058 0.0000016 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H32   0.0000091 0.0000132 0.0000217 0.0000605 0.0000655 0.0012799 0.0055324 0.0196013 0.4763583 0.0081381 0.0000052 0.0000007 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000021 0.0000101 0.0000543 0.0000914 0.0000107 0.0000089 0.0000376 0.0003120 0.0000754 0.0009153 0.4457850 0.0190905 0.0189267 0.0100469 0.0005421 0.0003643 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000109 0.0000306 0.0002104 0.0014349 0.0005015 0.0007802 0.0118993 0.0233121 0.4764946 0.0016695 0.0001270 0.0000115 0.0000203 0.0000040 0.0000010 0.0000004 0.0000002 0.0000003 0.0000002 0.0000004 0.0000022 0.0000038 0.0000135 0.0004718 0.0018137 0.0001232 0.0000138 0.0000816 0.0005831 0.0000669 0.0008934 0.0190905 0.4380690 0.0187322 0.0005020 0.0003698 0.0003008 0.0000007 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H34   0.0000077 0.0000152 0.0000228 0.0000956 0.0002396 0.0007158 0.0096859 0.0211742 0.4757726 0.0036381 0.0000107 0.0000023 0.0000059 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000017 0.0000128 0.0000616 0.0001314 0.0000223 0.0000100 0.0000415 0.0003134 0.0001548 0.0044496 0.0189267 0.0187322 0.4347666 0.0006361 0.0008350 0.0003232 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001469 0.0003907 0.0000160 0.0000649 0.0002553 0.0015333 0.0063656 0.0213183 0.0097059 0.4694661 0.0000122 0.0000021 0.0000047 0.0000003 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000082 0.0000110 0.0004335 0.0000367 0.0001001 0.0000082 0.0000930 0.0000117 0.0001260 0.0014481 0.0008696 0.0100469 0.0005020 0.0006361 0.4385210 0.0176233 0.0186804 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H36   0.0003629 0.0005749 0.0000597 0.0000947 0.0007139 0.0066475 0.0066911 0.0199020 0.0041805 0.4690054 0.0000425 0.0000074 0.0000139 0.0000019 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000289 0.0000128 0.0002094 0.0000659 0.0001058 0.0000209 0.0002941 0.0000820 0.0005069 0.0136042 0.0005113 0.0005421 0.0003698 0.0008350 0.0176233 0.4220049 0.0173688 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H37   0.0009860 0.0048765 0.0003146 0.0010243 0.0003621 0.0008130 0.0130594 0.0229797 0.0015055 0.4685675 0.0002253 0.0000133 0.0000449 0.0000048 0.0000021 0.0000008 0.0000002 0.0000003 0.0000002 0.0000010 0.0000889 0.0001807 0.0074684 0.0002246 0.0017228 0.0001136 0.0000263 0.0000472 0.0004920 0.0009179 0.0008058 0.0003643 0.0003008 0.0003232 0.0186804 0.0173688 0.4267263 0.0000011 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003
H38   0.0000820 0.0001687 0.0001726 0.0001649 0.0000228 0.0000068 0.0000033 0.0000031 0.0000004 0.0000008 0.0049268 0.0214348 0.0110754 0.4593125 0.0180792 0.0063748 0.0005728 0.0010412 0.0009529 0.0052041 0.0000043 0.0000153 0.0000247 0.0000386 0.0000171 0.0001175 0.0000059 0.0000038 0.0000012 0.0000018 0.0000016 0.0000000 0.0000007 0.0000001 0.0000002 0.0000002 0.0000011 0.4094001 0.0163245 0.0039693 0.0000496 0.0000859 0.0001717 0.0004663
H39   0.0006455 0.0003145 0.0001931 0.0001601 0.0000278 0.0000091 0.0000026 0.0000020 0.0000003 0.0000006 0.0051838 0.0238609 0.0117070 0.4549018 0.0188855 0.0050201 0.0009525 0.0008740 0.0007640 0.0084987 0.0000290 0.0002570 0.0000296 0.0000165 0.0000276 0.0000458 0.0000040 0.0000098 0.0000014 0.0000066 0.0000008 0.0000000 0.0000007 0.0000001 0.0000001 0.0000005 0.0000005 0.0163245 0.4083754 0.0005343 0.0001921 0.0000894 0.0000661 0.0054434
H40   0.0000151 0.0000112 0.0000177 0.0000485 0.0000052 0.0000015 0.0000024 0.0000027 0.0000002 0.0000002 0.0001313 0.0006981 0.0012872 0.0066629 0.0240312 0.4773921 0.0235641 0.0049507 0.0026992 0.0048166 0.0000008 0.0000013 0.0000015 0.0000026 0.0000062 0.0000899 0.0000003 0.0000013 0.0000006 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0039693 0.0005343 0.4358229 0.0031711 0.0009223 0.0002000 0.0010847
H41   0.0000023 0.0000009 0.0000057 0.0000009 0.0000009 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000325 0.0000588 0.0000756 0.0008039 0.0049766 0.0249826 0.4810657 0.0240341 0.0049847 0.0027702 0.0000002 0.0000010 0.0000001 0.0000001 0.0000004 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000496 0.0001921 0.0031711 0.4307770 0.0031108 0.0009001 0.0001928
H42   0.0000028 0.0000009 0.0000063 0.0000006 0.0000013 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000189 0.0001356 0.0000759 0.0002320 0.0027586 0.0050121 0.0246781 0.4827173 0.0253605 0.0050828 0.0000003 0.0000005 0.0000002 0.0000001 0.0000003 0.0000012 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000859 0.0000894 0.0009223 0.0031108 0.4387793 0.0033783 0.0010182
H43   0.0000026 0.0000011 0.0000053 0.0000005 0.0000008 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000295 0.0000543 0.0000706 0.0007243 0.0047226 0.0026345 0.0049340 0.0245064 0.4801804 0.0236513 0.0000003 0.0000002 0.0000003 0.0000001 0.0000002 0.0000010 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001717 0.0000661 0.0002000 0.0009001 0.0033783 0.4273810 0.0033986
H44   0.0003226 0.0001599 0.0000181 0.0000090 0.0000101 0.0000040 0.0000005 0.0000005 0.0000001 0.0000004 0.0001469 0.0006243 0.0011788 0.0065518 0.0227272 0.0049657 0.0028158 0.0051486 0.0254242 0.4760455 0.0000294 0.0000180 0.0000059 0.0000009 0.0000010 0.0000050 0.0000021 0.0000013 0.0000008 0.0000025 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0004663 0.0054434 0.0010847 0.0001928 0.0010182 0.0033986 0.4375802
