H14   0.4759776 0.0211999 0.0104514 0.0079504 0.0002676 0.0001337 0.0000251 0.0000074 0.0000006 0.0000030 0.0000074 0.0000010 0.0000270 0.4166577 0.0165257 0.0173987 0.0000687 0.0000861 0.0000074 0.0000412 0.0000117 0.0000003 0.0000005 0.0000003 0.0000006 0.0000031 0.0000005 0.0000002 0.0000003 0.0000034 0.0000031
H15   0.4714320 0.0187735 0.0113291 0.0053947 0.0007888 0.0000358 0.0000417 0.0000073 0.0000007 0.0000028 0.0000095 0.0000009 0.0000363 0.0165257 0.3949542 0.0164974 0.0000786 0.0001255 0.0000077 0.0000203 0.0000203 0.0000001 0.0000006 0.0000002 0.0000013 0.0000016 0.0000004 0.0000002 0.0000005 0.0000068 0.0000032
H16   0.4712861 0.0241897 0.0113645 0.0047850 0.0002558 0.0001785 0.0001038 0.0000149 0.0000021 0.0000116 0.0000108 0.0000015 0.0000244 0.0173987 0.0164974 0.4082272 0.0000185 0.0001971 0.0000176 0.0000220 0.0001050 0.0000006 0.0000010 0.0000004 0.0000019 0.0000042 0.0000008 0.0000003 0.0000003 0.0000052 0.0000031
H17   0.0004030 0.0042024 0.0015381 0.0364204 0.4436129 0.0194652 0.0057935 0.0012252 0.0003212 0.0002392 0.0008859 0.0000762 0.0085887 0.0000687 0.0000786 0.0000185 0.4277362 0.0173807 0.0026728 0.0005195 0.0001549 0.0000137 0.0000224 0.0001180 0.0000921 0.0000663 0.0000511 0.0000041 0.0000063 0.0010203 0.0092498
H18   0.0004776 0.0031831 0.0070855 0.0382536 0.4369995 0.0184800 0.0039493 0.0003801 0.0000411 0.0003159 0.0006382 0.0002547 0.0073087 0.0000861 0.0001255 0.0001971 0.0173807 0.4319214 0.0076657 0.0035186 0.0002890 0.0000093 0.0000091 0.0000118 0.0000354 0.0000610 0.0001103 0.0000202 0.0000642 0.0101780 0.0005434
H19   0.0000455 0.0001835 0.0003973 0.0046941 0.0221073 0.4507821 0.0199385 0.0034224 0.0001976 0.0022586 0.0019183 0.0019954 0.0196808 0.0000074 0.0000077 0.0000176 0.0026728 0.0076657 0.4525706 0.0065694 0.0042050 0.0001043 0.0001113 0.0000398 0.0000915 0.0003835 0.0027803 0.0002757 0.0001152 0.0070177 0.0031869
H20   0.0002201 0.0003684 0.0131301 0.0007323 0.0055671 0.0180558 0.4522208 0.0229342 0.0029215 0.0108837 0.0005536 0.0004435 0.0018781 0.0000412 0.0000203 0.0000220 0.0005195 0.0035186 0.0065694 0.4123312 0.0147321 0.0003973 0.0027152 0.0002094 0.0008650 0.0004154 0.0001455 0.0001162 0.0000896 0.0015088 0.0003204
H21   0.0001472 0.0021187 0.0132170 0.0025948 0.0015355 0.0214830 0.4515236 0.0212650 0.0076112 0.0081002 0.0006063 0.0002880 0.0060344 0.0000117 0.0000203 0.0001050 0.0001549 0.0002890 0.0042050 0.0147321 0.4274321 0.0020855 0.0023086 0.0010035 0.0009081 0.0001907 0.0000772 0.0000448 0.0001115 0.0004388 0.0012008
H22   0.0000009 0.0000037 0.0000294 0.0000072 0.0000335 0.0002752 0.0022129 0.0221537 0.4750553 0.0118706 0.0008409 0.0006336 0.0001305 0.0000003 0.0000001 0.0000006 0.0000137 0.0000093 0.0001043 0.0003973 0.0020855 0.4363846 0.0187943 0.0185564 0.0005737 0.0004937 0.0000748 0.0001240 0.0000815 0.0000256 0.0000227
H23   0.0000035 0.0000185 0.0003136 0.0000220 0.0000570 0.0008018 0.0070326 0.0210556 0.4740938 0.0077411 0.0010474 0.0001421 0.0001572 0.0000005 0.0000006 0.0000010 0.0000224 0.0000091 0.0001113 0.0027152 0.0023086 0.0187943 0.4362656 0.0192230 0.0008019 0.0005125 0.0000150 0.0000214 0.0000603 0.0000177 0.0000525
H24   0.0000009 0.0000052 0.0000319 0.0000219 0.0002889 0.0010106 0.0050644 0.0206278 0.4770239 0.0071906 0.0004954 0.0001148 0.0001449 0.0000003 0.0000002 0.0000004 0.0001180 0.0000118 0.0000398 0.0002094 0.0010035 0.0185564 0.0192230 0.4418960 0.0051927 0.0001004 0.0000123 0.0000227 0.0000309 0.0000101 0.0000426
H25   0.0000032 0.0000213 0.0001759 0.0000478 0.0001963 0.0005987 0.0074611 0.0307525 0.0082428 0.4692333 0.0186154 0.0047912 0.0051142 0.0000006 0.0000013 0.0000019 0.0000921 0.0000354 0.0000915 0.0008650 0.0009081 0.0005737 0.0008019 0.0051927 0.4454819 0.0021659 0.0003890 0.0001866 0.0061765 0.0002382 0.0010163
H26   0.0000125 0.0000516 0.0000500 0.0003358 0.0007239 0.0050591 0.0007344 0.0123355 0.0008704 0.0245697 0.4512738 0.0227477 0.0218733 0.0000031 0.0000016 0.0000042 0.0000663 0.0000610 0.0003835 0.0004154 0.0001907 0.0004937 0.0005125 0.0001004 0.0021659 0.4504126 0.0047555 0.0063153 0.0010915 0.0054368 0.0007118
H27   0.0000022 0.0000076 0.0000107 0.0000532 0.0002637 0.0018219 0.0002454 0.0011556 0.0000753 0.0022510 0.0195075 0.4752910 0.0080867 0.0000005 0.0000004 0.0000008 0.0000511 0.0001103 0.0027803 0.0001455 0.0000772 0.0000748 0.0000150 0.0000123 0.0003890 0.0047555 0.4474263 0.0202706 0.0187622 0.0005899 0.0062164
H28   0.0000015 0.0000020 0.0000118 0.0000220 0.0000482 0.0003330 0.0001894 0.0017617 0.0002182 0.0042146 0.0205123 0.4808386 0.0015426 0.0000002 0.0000002 0.0000003 0.0000041 0.0000202 0.0002757 0.0001162 0.0000448 0.0001240 0.0000214 0.0000227 0.0001866 0.0063153 0.0202706 0.4529840 0.0198727 0.0001917 0.0007486
H29   0.0000018 0.0000024 0.0000094 0.0000447 0.0001195 0.0002110 0.0002896 0.0023878 0.0002085 0.0139088 0.0196665 0.4741215 0.0042157 0.0000003 0.0000005 0.0000003 0.0000063 0.0000642 0.0001152 0.0000896 0.0001115 0.0000815 0.0000603 0.0000309 0.0061765 0.0010915 0.0187622 0.0198727 0.4400719 0.0010515 0.0009721
H30   0.0000269 0.0000825 0.0001600 0.0013616 0.0089474 0.0207090 0.0027454 0.0007050 0.0000457 0.0017392 0.0190274 0.0042999 0.4617436 0.0000034 0.0000068 0.0000052 0.0010203 0.0101780 0.0070177 0.0015088 0.0004388 0.0000256 0.0000177 0.0000101 0.0002382 0.0054368 0.0005899 0.0001917 0.0010515 0.4497695 0.0188975
H31   0.0000202 0.0001189 0.0001231 0.0008017 0.0065300 0.0212549 0.0053432 0.0005112 0.0001606 0.0047374 0.0178503 0.0095858 0.4588516 0.0000031 0.0000032 0.0000031 0.0092498 0.0005434 0.0031869 0.0003204 0.0012008 0.0000227 0.0000525 0.0000426 0.0010163 0.0007118 0.0062164 0.0007486 0.0009721 0.0188975 0.4476664
