H22   0.0000218 0.0001653 0.0002122 0.0008521 0.0008417 0.0063145 0.0229050 0.4721830 0.0196325 0.0055584 0.0012778 0.0004217 0.0001247 0.0001639 0.0000138 0.0000041 0.0000021 0.0000511 0.0000527 0.0030594 0.0178275 0.4525577 0.0015697 0.0020969 0.0007725 0.0000488 0.0003532 0.0000629 0.0000325 0.0000370 0.0000185 0.0000255 0.0000266 0.0000188
H23   0.0000040 0.0000338 0.0000566 0.0002349 0.0001915 0.0012476 0.0057224 0.0220072 0.4697156 0.0199594 0.0053575 0.0057513 0.0008219 0.0004217 0.0000028 0.0000032 0.0000007 0.0000369 0.0000403 0.0009297 0.0025726 0.0015697 0.4572734 0.0183969 0.0019228 0.0012044 0.0006082 0.0020460 0.0001043 0.0001942 0.0001439 0.0000488 0.0000698 0.0002718
H24   0.0000036 0.0000379 0.0000687 0.0002780 0.0001575 0.0029045 0.0052131 0.0215780 0.4649378 0.0185724 0.0028290 0.0025195 0.0006429 0.0026081 0.0000028 0.0000011 0.0000016 0.0000335 0.0000082 0.0001937 0.0060706 0.0020969 0.0183969 0.4495791 0.0070460 0.0002938 0.0001440 0.0030002 0.0000806 0.0000470 0.0004112 0.0003809 0.0003237 0.0030338
H25   0.0000031 0.0000234 0.0000459 0.0002428 0.0001706 0.0023641 0.0019948 0.0083071 0.0199882 0.4407126 0.0195818 0.0188323 0.0129426 0.0050514 0.0000026 0.0000026 0.0000007 0.0000933 0.0000154 0.0000654 0.0072358 0.0007725 0.0019228 0.0070460 0.4485353 0.0054839 0.0007054 0.0044636 0.0009732 0.0005342 0.0152196 0.0003794 0.0009135 0.0008762
H26   0.0000008 0.0000074 0.0000235 0.0000787 0.0002455 0.0007592 0.0001299 0.0003287 0.0018909 0.0219905 0.4788438 0.0037904 0.0004761 0.0034763 0.0000003 0.0000004 0.0000002 0.0000405 0.0000555 0.0000146 0.0000786 0.0000488 0.0012044 0.0002938 0.0054839 0.4519378 0.0182815 0.0181206 0.0000807 0.0000405 0.0007873 0.0001941 0.0005729 0.0023474
H27   0.0000007 0.0000063 0.0000156 0.0000764 0.0001378 0.0005685 0.0001175 0.0012657 0.0043623 0.0175168 0.4624936 0.0058330 0.0066045 0.0125143 0.0000003 0.0000006 0.0000002 0.0000277 0.0000232 0.0000233 0.0000494 0.0003532 0.0006082 0.0001440 0.0007054 0.0182815 0.4253926 0.0174475 0.0029828 0.0008927 0.0025130 0.0049629 0.0014152 0.0078971
H28   0.0000009 0.0000125 0.0000170 0.0000729 0.0000946 0.0004414 0.0001862 0.0010577 0.0090923 0.0191187 0.4687454 0.0014772 0.0007552 0.0048091 0.0000006 0.0000006 0.0000002 0.0000396 0.0000252 0.0000396 0.0002428 0.0000629 0.0020460 0.0030002 0.0044636 0.0181206 0.0174475 0.4350026 0.0002000 0.0002026 0.0007250 0.0004171 0.0002114 0.0099240
H29   0.0000631 0.0001704 0.0001335 0.0020247 0.0004496 0.0027648 0.0016435 0.0001452 0.0007514 0.0020516 0.0013717 0.0188141 0.4672931 0.0143367 0.0000056 0.0001238 0.0000068 0.0045511 0.0001055 0.0001789 0.0000574 0.0000325 0.0001043 0.0000806 0.0009732 0.0000807 0.0029828 0.0002000 0.4390890 0.0170461 0.0173819 0.0169546 0.0006912 0.0007737
H30   0.0000547 0.0006184 0.0005657 0.0130246 0.0093638 0.0104648 0.0020222 0.0001167 0.0006009 0.0023590 0.0009051 0.0184750 0.4681020 0.0019060 0.0000177 0.0000503 0.0000091 0.0040877 0.0002300 0.0001516 0.0000983 0.0000370 0.0001942 0.0000470 0.0005342 0.0000405 0.0008927 0.0002026 0.0170461 0.4164464 0.0164574 0.0006627 0.0002726 0.0004527
H31   0.0000061 0.0001444 0.0001419 0.0013778 0.0007980 0.0020132 0.0007685 0.0001310 0.0011125 0.0140524 0.0044998 0.0182791 0.4659285 0.0027052 0.0000016 0.0000090 0.0000012 0.0012095 0.0000617 0.0000987 0.0000908 0.0000185 0.0001439 0.0004112 0.0152196 0.0007873 0.0025130 0.0007250 0.0173819 0.0164574 0.4343887 0.0006437 0.0005259 0.0003796
H32   0.0000370 0.0001502 0.0001199 0.0017077 0.0003573 0.0028583 0.0013369 0.0001559 0.0003854 0.0018544 0.0028344 0.0176983 0.0129867 0.4643521 0.0000053 0.0000609 0.0000064 0.0041181 0.0000944 0.0001884 0.0001155 0.0000255 0.0000488 0.0003809 0.0003794 0.0001941 0.0049629 0.0004171 0.0169546 0.0006627 0.0006437 0.4383166 0.0172904 0.0184888
H33   0.0000402 0.0004396 0.0004305 0.0088365 0.0058616 0.0079482 0.0014395 0.0001072 0.0001970 0.0022608 0.0019379 0.0176410 0.0023295 0.4719235 0.0000245 0.0000130 0.0000062 0.0039471 0.0001685 0.0001206 0.0001247 0.0000266 0.0000698 0.0003237 0.0009135 0.0005729 0.0014152 0.0002114 0.0006912 0.0002726 0.0005259 0.0172904 0.4258035 0.0168774
H34   0.0000068 0.0001656 0.0001536 0.0015106 0.0005923 0.0021092 0.0007255 0.0002527 0.0023265 0.0080269 0.0225617 0.0185198 0.0027954 0.4539396 0.0000034 0.0000066 0.0000009 0.0015803 0.0000641 0.0000990 0.0001381 0.0000188 0.0002718 0.0030338 0.0008762 0.0023474 0.0078971 0.0099240 0.0007737 0.0004527 0.0003796 0.0184888 0.0168774 0.4188869
