C11   0.0000218 0.0001262 0.0000155 0.0001677 0.0005029 0.0040680 0.0032101 0.0408723 0.4772346 0.0279997 3.9584473 0.0000355 0.0000026 0.0000074 0.0008498 0.0000086 0.0000014 0.0000101 0.0001336 0.0000512 0.0001553 0.0000803 0.0196999 0.0068670 0.0067474 0.0045239 0.4775813 0.4756898 0.4767006
H12   0.4788578 0.0195258 0.0059828 0.0054118 0.0005253 0.0000489 0.0000580 0.0000642 0.0000066 0.0000030 0.0000355 0.4502561 0.0173621 0.0196926 0.0021941 0.0018885 0.0012171 0.0003985 0.0056265 0.0005203 0.0000416 0.0002047 0.0000018 0.0000011 0.0000003 0.0000002 0.0000111 0.0000059 0.0000360
H13   0.4739357 0.0195572 0.0088756 0.0054748 0.0017656 0.0001476 0.0001197 0.0000340 0.0000019 0.0000012 0.0000026 0.0173621 0.4428358 0.0189815 0.0017774 0.0005705 0.0123724 0.0004642 0.0006089 0.0007527 0.0002761 0.0000659 0.0000006 0.0000003 0.0000001 0.0000001 0.0000004 0.0000004 0.0000040
H14   0.4718496 0.0202765 0.0049408 0.0068560 0.0005541 0.0003038 0.0003161 0.0000738 0.0000038 0.0000016 0.0000074 0.0196926 0.0189815 0.4505220 0.0066334 0.0006014 0.0009480 0.0027766 0.0004665 0.0074670 0.0000511 0.0000267 0.0000015 0.0000004 0.0000003 0.0000001 0.0000011 0.0000010 0.0000380
H15   0.0218840 0.4553614 0.0214859 0.0192157 0.0017560 0.0039926 0.0051958 0.0018861 0.0000912 0.0000768 0.0008498 0.0021941 0.0017774 0.0066334 0.4478848 0.0031895 0.0011333 0.0066730 0.0025158 0.0071548 0.0001955 0.0001034 0.0000129 0.0000157 0.0000077 0.0000021 0.0000435 0.0000924 0.0015916
H16   0.0061428 0.0192452 0.4766047 0.0010888 0.0014428 0.0003725 0.0043147 0.0002594 0.0000177 0.0000034 0.0000086 0.0018885 0.0005705 0.0006014 0.0031895 0.4320684 0.0190978 0.0185257 0.0003555 0.0002215 0.0001433 0.0020866 0.0000104 0.0000006 0.0000006 0.0000009 0.0000016 0.0000031 0.0000158
H17   0.0130924 0.0203845 0.4675305 0.0059353 0.0008116 0.0000612 0.0002632 0.0000593 0.0000072 0.0000009 0.0000014 0.0012171 0.0123724 0.0009480 0.0011333 0.0190978 0.4456880 0.0199209 0.0011811 0.0002668 0.0000939 0.0009034 0.0000012 0.0000002 0.0000005 0.0000002 0.0000004 0.0000008 0.0000026
H18   0.0032277 0.0201975 0.4761068 0.0056048 0.0011204 0.0001604 0.0001579 0.0001178 0.0000083 0.0000037 0.0000101 0.0003985 0.0004642 0.0027766 0.0066730 0.0185257 0.0199209 0.4492719 0.0005164 0.0028946 0.0000863 0.0015706 0.0000008 0.0000003 0.0000012 0.0000002 0.0000005 0.0000018 0.0000554
H19   0.0065478 0.0201889 0.0066527 0.4558997 0.0223220 0.0033154 0.0006595 0.0090511 0.0002871 0.0000599 0.0001336 0.0056265 0.0006089 0.0004665 0.0025158 0.0003555 0.0011811 0.0005164 0.4365767 0.0183056 0.0022353 0.0068584 0.0001326 0.0000032 0.0000218 0.0000090 0.0000569 0.0000200 0.0000512
H20   0.0079784 0.0185948 0.0031770 0.4617862 0.0202873 0.0054407 0.0017933 0.0010075 0.0000651 0.0000101 0.0000512 0.0005203 0.0007527 0.0074670 0.0071548 0.0002215 0.0002668 0.0028946 0.0183056 0.4412419 0.0029127 0.0012349 0.0000344 0.0000009 0.0000022 0.0000013 0.0000026 0.0000169 0.0000564
H21   0.0009500 0.0054980 0.0005066 0.0197858 0.4634212 0.0225335 0.0109873 0.0049131 0.0002555 0.0000790 0.0001553 0.0000416 0.0002761 0.0000511 0.0001955 0.0001433 0.0000939 0.0000863 0.0022353 0.0029127 0.4225519 0.0164994 0.0001124 0.0000181 0.0000187 0.0000077 0.0000125 0.0000253 0.0000067
H22   0.0003695 0.0021236 0.0051454 0.0170949 0.4579892 0.0198663 0.0133712 0.0045455 0.0007450 0.0001394 0.0000803 0.0002047 0.0000659 0.0000267 0.0001034 0.0020866 0.0009034 0.0015706 0.0068584 0.0012349 0.0164994 0.4016732 0.0000563 0.0000083 0.0000654 0.0000071 0.0000061 0.0000360 0.0000136
H23   0.0000020 0.0000094 0.0000052 0.0001055 0.0005158 0.0027437 0.0327611 0.0313795 0.4315146 0.0185378 0.0196999 0.0000018 0.0000006 0.0000015 0.0000129 0.0000104 0.0000012 0.0000008 0.0001326 0.0000344 0.0001124 0.0000563 0.3838111 0.0021549 0.0020569 0.0065535 0.0059355 0.0024193 0.0019239
H24   0.0000016 0.0000056 0.0000009 0.0000069 0.0000378 0.0003051 0.0005699 0.0041838 0.0200240 0.4767782 0.0068670 0.0000011 0.0000003 0.0000004 0.0000157 0.0000006 0.0000002 0.0000003 0.0000032 0.0000009 0.0000181 0.0000083 0.0021549 0.4409491 0.0187104 0.0191609 0.0005724 0.0005707 0.0020029
H25   0.0000003 0.0000043 0.0000013 0.0000256 0.0002896 0.0008496 0.0005976 0.0074057 0.0220835 0.4720990 0.0067474 0.0000003 0.0000001 0.0000003 0.0000077 0.0000006 0.0000005 0.0000012 0.0000218 0.0000022 0.0000187 0.0000654 0.0020569 0.0187104 0.4333347 0.0186200 0.0004586 0.0059591 0.0007602
H26   0.0000004 0.0000014 0.0000007 0.0000074 0.0000373 0.0001483 0.0008179 0.0043993 0.0204215 0.4758512 0.0045239 0.0000002 0.0000001 0.0000001 0.0000021 0.0000009 0.0000002 0.0000002 0.0000090 0.0000013 0.0000077 0.0000071 0.0065535 0.0191609 0.0186200 0.4400503 0.0036418 0.0003450 0.0003811
H27   0.0000059 0.0000071 0.0000029 0.0000222 0.0000310 0.0001859 0.0006626 0.0040631 0.0207101 0.0054751 0.4775813 0.0000111 0.0000004 0.0000011 0.0000435 0.0000016 0.0000004 0.0000005 0.0000569 0.0000026 0.0000125 0.0000061 0.0059355 0.0005724 0.0004586 0.0036418 0.4444365 0.0196277 0.0183983
H28   0.0000032 0.0000130 0.0000030 0.0000367 0.0002432 0.0007590 0.0006680 0.0073061 0.0209848 0.0057793 0.4756898 0.0000059 0.0000004 0.0000010 0.0000924 0.0000031 0.0000008 0.0000018 0.0000200 0.0000169 0.0000253 0.0000360 0.0024193 0.0005707 0.0059591 0.0003450 0.0196277 0.4412531 0.0184148
H29   0.0000877 0.0006802 0.0000770 0.0000941 0.0000635 0.0004778 0.0013532 0.0052871 0.0193614 0.0056112 0.4767006 0.0000360 0.0000040 0.0000380 0.0015916 0.0000158 0.0000026 0.0000554 0.0000512 0.0000564 0.0000067 0.0000136 0.0019239 0.0020029 0.0007602 0.0003811 0.0183983 0.0184148 0.4371435
