H25   0.0000987 0.0010084 0.0056268 0.0196212 0.4664857 0.0209443 0.0033748 0.0005117 0.0000811 0.0000386 0.0000059 0.0000047 0.0000004 0.0000002 0.0000010 0.0000119 0.0000249 0.0000293 0.0003095 0.0015016 0.0052774 0.0004637 0.0075344 0.0011706 0.4580781 0.0186813 0.0057612 0.0035836 0.0001809 0.0025962 0.0000478 0.0003437 0.0000572 0.0000019 0.0000029 0.0000035 0.0000002 0.0000000 0.0000001
H26   0.0012233 0.0107884 0.0025546 0.0205712 0.4543502 0.0223275 0.0054921 0.0009978 0.0000602 0.0000433 0.0000134 0.0000037 0.0000007 0.0000001 0.0000006 0.0000377 0.0003481 0.0000860 0.0014344 0.0153446 0.0003217 0.0003344 0.0029597 0.0073244 0.0186813 0.4445727 0.0031342 0.0025741 0.0003120 0.0004266 0.0002774 0.0000521 0.0000390 0.0000033 0.0000024 0.0000170 0.0000001 0.0000000 0.0000000
H27   0.0000108 0.0000580 0.0004199 0.0029319 0.0194744 0.4646590 0.0196234 0.0068358 0.0012194 0.0004433 0.0000890 0.0000470 0.0000025 0.0000010 0.0000050 0.0000017 0.0000039 0.0000029 0.0000241 0.0000676 0.0002945 0.0000522 0.0025112 0.0001686 0.0057612 0.0031342 0.4551841 0.0188051 0.0011112 0.0072393 0.0004717 0.0078096 0.0011562 0.0000330 0.0000264 0.0000320 0.0000006 0.0000004 0.0000001
H28   0.0000203 0.0000569 0.0009433 0.0054365 0.0221610 0.4539963 0.0210621 0.0026121 0.0125737 0.0021516 0.0002672 0.0001501 0.0000090 0.0000041 0.0000143 0.0000045 0.0000194 0.0000016 0.0000076 0.0000421 0.0000460 0.0003092 0.0004673 0.0003098 0.0035836 0.0025741 0.0188051 0.4454822 0.0072049 0.0030352 0.0003085 0.0003790 0.0144400 0.0001361 0.0000518 0.0000149 0.0000006 0.0000017 0.0000004
H29   0.0000783 0.0002856 0.0009072 0.0080047 0.0026453 0.0188221 0.4637343 0.0203285 0.0051335 0.0018683 0.0001576 0.0000752 0.0000074 0.0000046 0.0000427 0.0000261 0.0000056 0.0000039 0.0000106 0.0000204 0.0000432 0.0000393 0.0006242 0.0133486 0.0001809 0.0003120 0.0011112 0.0072049 0.4500428 0.0189796 0.0024320 0.0017369 0.0003280 0.0002603 0.0000612 0.0000474 0.0000007 0.0000009 0.0000003
H30   0.0000059 0.0000181 0.0000618 0.0004841 0.0033840 0.0199263 0.4644972 0.0222244 0.0074635 0.0029777 0.0002818 0.0005830 0.0000138 0.0000062 0.0000597 0.0000013 0.0000009 0.0000006 0.0000057 0.0000087 0.0000229 0.0000036 0.0001523 0.0005975 0.0025962 0.0004266 0.0072393 0.0030352 0.0189796 0.4525681 0.0013497 0.0070683 0.0002540 0.0001340 0.0000952 0.0001165 0.0000051 0.0000012 0.0000008
H31   0.0000045 0.0000258 0.0000174 0.0000459 0.0011450 0.0048644 0.0190984 0.4642250 0.0188658 0.0037723 0.0097237 0.0008055 0.0001558 0.0000381 0.0000814 0.0000003 0.0000023 0.0000003 0.0000020 0.0000267 0.0000025 0.0000023 0.0000044 0.0000360 0.0000478 0.0002774 0.0004717 0.0003085 0.0024320 0.0013497 0.4424885 0.0175376 0.0055311 0.0003738 0.0006420 0.0173287 0.0000031 0.0000090 0.0000025
H32   0.0000017 0.0000052 0.0000152 0.0000650 0.0007178 0.0075886 0.0209365 0.4569107 0.0242833 0.0119355 0.0011231 0.0005842 0.0000500 0.0000206 0.0000648 0.0000003 0.0000003 0.0000002 0.0000007 0.0000046 0.0000073 0.0000031 0.0000314 0.0000459 0.0003437 0.0000521 0.0078096 0.0003790 0.0017369 0.0070683 0.0175376 0.4473224 0.0018508 0.0010092 0.0002726 0.0007340 0.0000037 0.0000090 0.0000014
H33   0.0000016 0.0000028 0.0000758 0.0002969 0.0009453 0.0089751 0.0016831 0.0178685 0.4652221 0.0305259 0.0060085 0.0010947 0.0000939 0.0000264 0.0003087 0.0000004 0.0000013 0.0000002 0.0000005 0.0000010 0.0000030 0.0000284 0.0000081 0.0000190 0.0000572 0.0000390 0.0011562 0.0144400 0.0003280 0.0002540 0.0055311 0.0018508 0.4157221 0.0048384 0.0009351 0.0003205 0.0000042 0.0000118 0.0000055
H34   0.0000005 0.0000011 0.0000024 0.0000159 0.0000184 0.0001071 0.0007523 0.0059924 0.0290313 0.4593373 0.0175589 0.0023487 0.0015632 0.0002638 0.0239028 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000014 0.0000170 0.0000019 0.0000033 0.0000330 0.0001361 0.0002603 0.0001340 0.0003738 0.0010092 0.0048384 0.3815434 0.0016582 0.0054046 0.0000975 0.0000182 0.0000526
H35   0.0000004 0.0000007 0.0000013 0.0000064 0.0000148 0.0000489 0.0004318 0.0009607 0.0112650 0.0219368 0.4452562 0.0333116 0.0032816 0.0004718 0.0124685 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000014 0.0000057 0.0000029 0.0000024 0.0000264 0.0000518 0.0000612 0.0000952 0.0006420 0.0002726 0.0009351 0.0016582 0.4135544 0.0156612 0.0001447 0.0000694 0.0002028
H36   0.0000003 0.0000016 0.0000015 0.0000028 0.0000752 0.0002571 0.0006145 0.0094493 0.0033160 0.0168829 0.4495800 0.0295286 0.0037812 0.0006384 0.0015901 0.0000000 0.0000002 0.0000000 0.0000001 0.0000014 0.0000002 0.0000002 0.0000005 0.0000018 0.0000035 0.0000170 0.0000320 0.0000149 0.0000474 0.0001165 0.0173287 0.0007340 0.0003205 0.0054046 0.0156612 0.4075777 0.0000510 0.0001290 0.0000463
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000011 0.0000070 0.0000108 0.0000698 0.0001519 0.0003660 0.0083493 0.0194307 0.4763306 0.0099631 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000006 0.0000007 0.0000051 0.0000031 0.0000037 0.0000042 0.0000975 0.0001447 0.0000510 0.4126363 0.0163150 0.0174688
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000024 0.0000043 0.0000151 0.0001417 0.0001455 0.0008181 0.0054084 0.0201671 0.4699825 0.0101576 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000017 0.0000009 0.0000012 0.0000090 0.0000090 0.0000118 0.0000182 0.0000694 0.0001290 0.0163150 0.3919558 0.0161408
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000015 0.0000037 0.0000383 0.0001840 0.0004059 0.0051709 0.0260837 0.4667420 0.0120503 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000008 0.0000025 0.0000014 0.0000055 0.0000526 0.0002028 0.0000463 0.0174688 0.0161408 0.4010546
