C11   0.0000404 0.0002013 0.0007048 0.0266088 0.0041393 0.0007405 0.0245146 0.0052903 0.0011702 0.4944658 3.9620956 0.0000307 0.0000065 0.0000633 0.0002727 0.0001283 0.0057917 0.0013684 0.0005164 0.0001278 0.0001123 0.0010529 0.0204063 0.0215337 0.4688750 0.4700086 0.4805775
H12   0.4746988 0.0311889 0.0039017 0.0093628 0.0048346 0.0103460 0.0004788 0.0000892 0.0000432 0.0000813 0.0000307 0.4165171 0.0170614 0.0076656 0.0006317 0.0007465 0.0003401 0.0001112 0.0000085 0.0000143 0.0000167 0.0000127 0.0000060 0.0000335 0.0000238 0.0000162 0.0000064
H13   0.4856235 0.0339070 0.0063824 0.0011902 0.0002859 0.0008218 0.0000289 0.0000021 0.0000059 0.0000052 0.0000065 0.0170614 0.4255256 0.0049419 0.0009705 0.0009249 0.0000247 0.0000052 0.0000003 0.0000029 0.0000037 0.0000010 0.0000016 0.0000017 0.0000112 0.0000017 0.0000011
H14   0.0321358 0.4752840 0.0206516 0.0066649 0.0004678 0.0008582 0.0001572 0.0000247 0.0000038 0.0000230 0.0000633 0.0076656 0.0049419 0.4317285 0.0015369 0.0021011 0.0000372 0.0000068 0.0000101 0.0000014 0.0000028 0.0000007 0.0000018 0.0000033 0.0000349 0.0000139 0.0000202
H15   0.0136012 0.0230720 0.4454742 0.0331938 0.0045591 0.0016855 0.0004953 0.0001454 0.0000125 0.0000680 0.0002727 0.0006317 0.0009705 0.0015369 0.4123667 0.0163458 0.0000146 0.0000088 0.0000498 0.0000102 0.0000085 0.0000022 0.0000273 0.0000049 0.0003405 0.0000745 0.0000376
H16   0.0121122 0.0227466 0.4460404 0.0335662 0.0029143 0.0076907 0.0003956 0.0000457 0.0000219 0.0001466 0.0001283 0.0007465 0.0009249 0.0021011 0.0163458 0.4130820 0.0001641 0.0000177 0.0000106 0.0000103 0.0000112 0.0000046 0.0000524 0.0000142 0.0001278 0.0001138 0.0000208
H17   0.0002474 0.0001725 0.0001703 0.0037851 0.0228582 0.0112164 0.4476981 0.0194464 0.0054138 0.0182624 0.0057917 0.0003401 0.0000247 0.0000372 0.0000146 0.0001641 0.4236543 0.0020410 0.0026249 0.0008068 0.0003185 0.0003870 0.0023383 0.0064235 0.0004313 0.0067542 0.0003847
H18   0.0000647 0.0000235 0.0000366 0.0004659 0.0022608 0.0091663 0.0201675 0.4631470 0.0213442 0.0058557 0.0013684 0.0001112 0.0000052 0.0000068 0.0000088 0.0000177 0.0020410 0.4403747 0.0184829 0.0011786 0.0042082 0.0063659 0.0005395 0.0003067 0.0000874 0.0000773 0.0003110
H19   0.0000059 0.0000162 0.0002350 0.0009624 0.0052552 0.0023745 0.0211355 0.4654998 0.0222012 0.0053517 0.0005164 0.0000085 0.0000003 0.0000101 0.0000498 0.0000106 0.0026249 0.0184829 0.4550243 0.0053813 0.0056737 0.0008712 0.0052825 0.0002278 0.0001801 0.0000418 0.0000644
H20   0.0000162 0.0000117 0.0000376 0.0003341 0.0007138 0.0028536 0.0058508 0.0235894 0.4779701 0.0006703 0.0001278 0.0000143 0.0000029 0.0000014 0.0000102 0.0000103 0.0008068 0.0011786 0.0053813 0.4648777 0.0184315 0.0202017 0.0001130 0.0006886 0.0000169 0.0000851 0.0000223
H21   0.0000266 0.0000248 0.0000300 0.0005901 0.0009443 0.0212685 0.0010605 0.0198305 0.4657233 0.0005795 0.0001123 0.0000167 0.0000037 0.0000028 0.0000085 0.0000112 0.0003185 0.0042082 0.0056737 0.0184315 0.4016574 0.0174340 0.0001381 0.0004332 0.0000084 0.0000291 0.0000092
H22   0.0000072 0.0000057 0.0000086 0.0000736 0.0005751 0.0019046 0.0036195 0.0199870 0.4726060 0.0090991 0.0010529 0.0000127 0.0000010 0.0000007 0.0000022 0.0000046 0.0003870 0.0063659 0.0008712 0.0202017 0.0174340 0.4433068 0.0006929 0.0141653 0.0000726 0.0002975 0.0000608
H23   0.0000078 0.0000309 0.0001058 0.0009124 0.0058759 0.0026579 0.0194866 0.0057170 0.0007651 0.4651318 0.0204063 0.0000060 0.0000016 0.0000018 0.0000273 0.0000524 0.0023383 0.0005395 0.0052825 0.0001130 0.0001381 0.0006929 0.4482019 0.0185591 0.0051796 0.0008103 0.0046986
H24   0.0000157 0.0000135 0.0000234 0.0006422 0.0036459 0.0013765 0.0191051 0.0021412 0.0078751 0.4624659 0.0215337 0.0000335 0.0000017 0.0000033 0.0000049 0.0000142 0.0064235 0.0003067 0.0002278 0.0006886 0.0004332 0.0141653 0.0185591 0.4403127 0.0044915 0.0051195 0.0009502
H25   0.0000716 0.0001894 0.0006790 0.0210024 0.0010563 0.0004451 0.0012604 0.0003288 0.0000734 0.0216551 0.4688750 0.0000238 0.0000112 0.0000349 0.0003405 0.0001278 0.0004313 0.0000874 0.0001801 0.0000169 0.0000084 0.0000726 0.0051796 0.0044915 0.4222695 0.0170211 0.0174418
H26   0.0000231 0.0000487 0.0002851 0.0113027 0.0010467 0.0005501 0.0091241 0.0007416 0.0004157 0.0211113 0.4700086 0.0000162 0.0000017 0.0000139 0.0000745 0.0001138 0.0067542 0.0000773 0.0000418 0.0000851 0.0000291 0.0002975 0.0008103 0.0051195 0.0170211 0.4320700 0.0175667
H27   0.0000078 0.0000456 0.0001410 0.0030058 0.0006103 0.0003382 0.0049992 0.0010333 0.0000841 0.0226099 0.4805775 0.0000064 0.0000011 0.0000202 0.0000376 0.0000208 0.0003847 0.0003110 0.0000644 0.0000223 0.0000092 0.0000608 0.0046986 0.0009502 0.0174418 0.0175667 0.4527025
