C11   0.0000007 0.0000004 0.0000024 0.0000183 0.0001167 0.0001166 0.0008955 0.0056174 0.0212386 0.4892305 3.5697581 0.4114189 0.0117278 0.0043440 0.0113849 0.0000005 0.0000001 0.0000001 0.0000027 0.0000016 0.0000202 0.0000023 0.0000373 0.0000711 0.0000108 0.0000159 0.0007957 0.0000631 0.0004852 0.0009961 0.0014740 0.0035129 0.0236324 0.0217187 0.4475778 0.4478487 0.0006623 0.0003463 0.0002540
O12   0.0000006 0.0000003 0.0000007 0.0000033 0.0000259 0.0001010 0.0004226 0.0005301 0.0042599 0.0368666 0.4114189 7.9640737 0.4342074 0.0370343 0.1430852 0.0000005 0.0000001 0.0000001 0.0000006 0.0000007 0.0000032 0.0000008 0.0000121 0.0000062 0.0000049 0.0000093 0.0003492 0.0000271 0.0000558 0.0000712 0.0024531 0.0005408 0.0054157 0.0067945 0.0371955 0.0371121 0.0048403 0.0039598 0.0066088
C13   0.0000003 0.0000001 0.0000001 0.0000006 0.0000037 0.0000311 0.0001038 0.0001827 0.0017861 0.0029157 0.0117278 0.4342074 2.9212334 0.4758125 0.6723069 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000028 0.0000014 0.0000014 0.0000077 0.0000231 0.0000037 0.0000151 0.0000343 0.0024199 0.0003276 0.0002046 0.0004053 0.0031556 0.0047428 0.0221612 0.0231378 0.0197192
C14   0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000070 0.0000192 0.0000383 0.0002199 0.0004190 0.0043440 0.0370343 0.4758125 3.9827449 0.0558398 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000005 0.0000012 0.0000124 0.0000007 0.0000036 0.0000024 0.0001528 0.0001580 0.0000472 0.0002203 0.0004606 0.0004622 0.4692731 0.4727509 0.4761820
O15   0.0000021 0.0000012 0.0000007 0.0000021 0.0000111 0.0001211 0.0003722 0.0021836 0.0183210 0.0037550 0.0113849 0.1430852 0.6723069 0.0558398 8.1125789 0.0000006 0.0000002 0.0000001 0.0000006 0.0000006 0.0000033 0.0000013 0.0000049 0.0000063 0.0000117 0.0000422 0.0000518 0.0000266 0.0002232 0.0000807 0.0153690 0.0096054 0.0004278 0.0006092 0.0073267 0.0018067 0.0122218 0.0102837 0.0105564
H16   0.4685328 0.0296171 0.0051370 0.0186337 0.0018287 0.0000874 0.0001299 0.0000254 0.0000074 0.0000017 0.0000005 0.0000005 0.0000001 0.0000001 0.0000006 0.4049904 0.0166744 0.0069141 0.0008976 0.0009615 0.0102403 0.0103269 0.0002304 0.0002504 0.0000277 0.0000344 0.0000147 0.0003042 0.0000153 0.0000214 0.0000009 0.0000123 0.0000010 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4884658 0.0337977 0.0068754 0.0016498 0.0004428 0.0000293 0.0000079 0.0000022 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0166744 0.4383848 0.0042704 0.0010648 0.0010899 0.0005843 0.0005750 0.0000822 0.0000918 0.0000090 0.0000066 0.0000010 0.0000132 0.0000004 0.0000032 0.0000001 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0329874 0.4812451 0.0195538 0.0056483 0.0008726 0.0003433 0.0000288 0.0000052 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0069141 0.0042704 0.4437539 0.0013774 0.0012909 0.0002953 0.0003022 0.0000417 0.0000360 0.0001250 0.0000148 0.0000055 0.0000239 0.0000028 0.0000047 0.0000002 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0121706 0.0236230 0.4639378 0.0191947 0.0051754 0.0005342 0.0000777 0.0001841 0.0000162 0.0000090 0.0000027 0.0000006 0.0000001 0.0000001 0.0000006 0.0008976 0.0010648 0.0013774 0.4423933 0.0175844 0.0018185 0.0057556 0.0003556 0.0050279 0.0000336 0.0002951 0.0000275 0.0000667 0.0000254 0.0004379 0.0000015 0.0000040 0.0000008 0.0000010 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000
H20   0.0132789 0.0234495 0.4603218 0.0197435 0.0058466 0.0005430 0.0004371 0.0000449 0.0000060 0.0000072 0.0000016 0.0000007 0.0000001 0.0000001 0.0000006 0.0009615 0.0010899 0.0012909 0.0175844 0.4413002 0.0058669 0.0017864 0.0056166 0.0004312 0.0000428 0.0000354 0.0001076 0.0003142 0.0000064 0.0000648 0.0000005 0.0000142 0.0000013 0.0000063 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.0098169 0.0049207 0.0197017 0.4501146 0.0177478 0.0022256 0.0086023 0.0027799 0.0003513 0.0000795 0.0000202 0.0000032 0.0000006 0.0000001 0.0000033 0.0102403 0.0005843 0.0002953 0.0018185 0.0058669 0.4280481 0.0169409 0.0064486 0.0013007 0.0003040 0.0002156 0.0008823 0.0136868 0.0003758 0.0036075 0.0000317 0.0003847 0.0000426 0.0000250 0.0000032 0.0000024 0.0000000 0.0000000 0.0000000
H22   0.0090624 0.0042842 0.0192592 0.4600564 0.0197328 0.0047472 0.0007183 0.0003181 0.0000442 0.0000065 0.0000023 0.0000008 0.0000002 0.0000001 0.0000013 0.0103269 0.0005750 0.0003022 0.0057556 0.0017864 0.0169409 0.4414447 0.0022934 0.0058283 0.0004068 0.0048689 0.0000715 0.0010986 0.0001154 0.0003920 0.0000070 0.0000194 0.0000023 0.0000032 0.0000004 0.0000006 0.0000000 0.0000000 0.0000000
H23   0.0005985 0.0005561 0.0057087 0.0205312 0.4633772 0.0224511 0.0068999 0.0012894 0.0001771 0.0001716 0.0000373 0.0000121 0.0000028 0.0000007 0.0000049 0.0002304 0.0000822 0.0000417 0.0003556 0.0056166 0.0064486 0.0022934 0.4637112 0.0186292 0.0019313 0.0025916 0.0009430 0.0003544 0.0001000 0.0011519 0.0000216 0.0000224 0.0000105 0.0001130 0.0000011 0.0000041 0.0000003 0.0000001 0.0000001
H24   0.0005388 0.0005838 0.0058349 0.0189744 0.4595599 0.0188646 0.0021106 0.0087603 0.0009374 0.0002620 0.0000711 0.0000062 0.0000014 0.0000003 0.0000063 0.0002504 0.0000918 0.0000360 0.0050279 0.0004312 0.0013007 0.0058283 0.0186292 0.4442009 0.0017168 0.0067892 0.0003839 0.0002462 0.0009805 0.0147369 0.0000432 0.0000514 0.0000091 0.0000284 0.0000024 0.0000240 0.0000001 0.0000001 0.0000001
H25   0.0000569 0.0003064 0.0010950 0.0062155 0.0201874 0.4701805 0.0222535 0.0050409 0.0005928 0.0000698 0.0000108 0.0000049 0.0000014 0.0000005 0.0000117 0.0000277 0.0000090 0.0001250 0.0000336 0.0000428 0.0003040 0.0004068 0.0019313 0.0017168 0.4599400 0.0176816 0.0026881 0.0059323 0.0045247 0.0002650 0.0000419 0.0002803 0.0000300 0.0000650 0.0000037 0.0000021 0.0000001 0.0000001 0.0000002
H26   0.0000568 0.0000526 0.0005758 0.0050398 0.0207583 0.4675599 0.0226339 0.0056389 0.0012389 0.0000711 0.0000159 0.0000093 0.0000077 0.0000012 0.0000422 0.0000344 0.0000066 0.0000148 0.0002951 0.0000354 0.0002156 0.0048689 0.0025916 0.0067892 0.0176816 0.4617382 0.0026438 0.0025217 0.0004297 0.0003583 0.0003265 0.0000380 0.0000063 0.0000537 0.0000012 0.0000036 0.0000004 0.0000003 0.0000007
H27   0.0000097 0.0000319 0.0002153 0.0010269 0.0053986 0.0213164 0.4574212 0.0191778 0.0022840 0.0091358 0.0007957 0.0003492 0.0000231 0.0000124 0.0000518 0.0000147 0.0000010 0.0000055 0.0000275 0.0001076 0.0008823 0.0000715 0.0009430 0.0003839 0.0026881 0.0026438 0.4573542 0.0186483 0.0017566 0.0072044 0.0003891 0.0002005 0.0007059 0.0186878 0.0000497 0.0000497 0.0000036 0.0000006 0.0000007
H28   0.0001476 0.0000813 0.0012258 0.0102245 0.0024300 0.0203928 0.4598440 0.0190404 0.0042251 0.0006177 0.0000631 0.0000271 0.0000037 0.0000007 0.0000266 0.0003042 0.0000132 0.0000239 0.0000667 0.0003142 0.0136868 0.0010986 0.0003544 0.0002462 0.0059323 0.0025217 0.0186483 0.4469518 0.0069906 0.0016290 0.0004408 0.0030772 0.0002037 0.0008835 0.0000254 0.0000075 0.0000004 0.0000001 0.0000003
H29   0.0000050 0.0000095 0.0000449 0.0003551 0.0007813 0.0046581 0.0198401 0.4648622 0.0209117 0.0047186 0.0004852 0.0000558 0.0000151 0.0000036 0.0002232 0.0000153 0.0000004 0.0000028 0.0000254 0.0000064 0.0003758 0.0001154 0.0001000 0.0009805 0.0045247 0.0004297 0.0017566 0.0069906 0.4596295 0.0190393 0.0028442 0.0060355 0.0047554 0.0002716 0.0002610 0.0000612 0.0000008 0.0000007 0.0000021
H30   0.0000471 0.0000471 0.0003767 0.0030270 0.0110675 0.0029129 0.0198278 0.4553731 0.0196219 0.0051114 0.0009961 0.0000712 0.0000343 0.0000024 0.0000807 0.0000214 0.0000032 0.0000047 0.0004379 0.0000648 0.0036075 0.0003920 0.0011519 0.0147369 0.0002650 0.0003583 0.0072044 0.0016290 0.0190393 0.4414516 0.0027113 0.0020288 0.0005072 0.0004013 0.0000436 0.0002800 0.0000004 0.0000018 0.0000014
H31   0.0000014 0.0000008 0.0000019 0.0000100 0.0000690 0.0009982 0.0054506 0.0224836 0.4573016 0.0205281 0.0014740 0.0024531 0.0024199 0.0001528 0.0153690 0.0000009 0.0000001 0.0000002 0.0000015 0.0000005 0.0000317 0.0000070 0.0000216 0.0000432 0.0000419 0.0003265 0.0003891 0.0004408 0.0028442 0.0027113 0.4376254 0.0169450 0.0032893 0.0073515 0.0002045 0.0002213 0.0000470 0.0000457 0.0000526
H32   0.0000359 0.0000188 0.0000185 0.0001456 0.0000623 0.0004583 0.0037393 0.0190202 0.4625946 0.0207587 0.0035129 0.0005408 0.0003276 0.0001580 0.0096054 0.0000123 0.0000011 0.0000009 0.0000040 0.0000142 0.0003847 0.0000194 0.0000224 0.0000514 0.0002803 0.0000380 0.0002005 0.0030772 0.0060355 0.0020288 0.0169450 0.4380960 0.0080529 0.0011264 0.0017981 0.0004009 0.0000109 0.0000072 0.0000518
H33   0.0000015 0.0000006 0.0000028 0.0000186 0.0000238 0.0000990 0.0006690 0.0050726 0.0214970 0.4578629 0.0236324 0.0054157 0.0002046 0.0000472 0.0004278 0.0000010 0.0000001 0.0000001 0.0000008 0.0000013 0.0000426 0.0000023 0.0000105 0.0000091 0.0000300 0.0000063 0.0007059 0.0002037 0.0047554 0.0005072 0.0032893 0.0080529 0.4587207 0.0188893 0.0082218 0.0038482 0.0000053 0.0000140 0.0000125
H34   0.0000011 0.0000017 0.0000087 0.0000367 0.0003767 0.0012991 0.0117991 0.0039764 0.0179062 0.4494470 0.0217187 0.0067945 0.0004053 0.0002203 0.0006092 0.0000006 0.0000002 0.0000002 0.0000010 0.0000063 0.0000250 0.0000032 0.0001130 0.0000284 0.0000650 0.0000537 0.0186878 0.0008835 0.0002716 0.0004013 0.0073515 0.0011264 0.0188893 0.4192318 0.0022134 0.0028769 0.0000572 0.0000095 0.0000114
H35   0.0000005 0.0000005 0.0000009 0.0000023 0.0000038 0.0000105 0.0000542 0.0003436 0.0024478 0.0199331 0.4475778 0.0371955 0.0031556 0.0004606 0.0073267 0.0000002 0.0000000 0.0000000 0.0000003 0.0000002 0.0000032 0.0000004 0.0000011 0.0000024 0.0000037 0.0000012 0.0000497 0.0000254 0.0002610 0.0000436 0.0002045 0.0017981 0.0082218 0.0022134 0.4332476 0.0183168 0.0000472 0.0001913 0.0001407
H36   0.0000003 0.0000002 0.0000005 0.0000024 0.0000239 0.0000248 0.0000633 0.0010955 0.0060489 0.0220808 0.4478487 0.0371121 0.0047428 0.0004622 0.0018067 0.0000001 0.0000000 0.0000000 0.0000007 0.0000002 0.0000024 0.0000006 0.0000041 0.0000240 0.0000021 0.0000036 0.0000497 0.0000075 0.0000612 0.0002800 0.0002213 0.0004009 0.0038482 0.0028769 0.0183168 0.4309460 0.0000704 0.0000468 0.0000762
H37   0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000023 0.0000073 0.0000075 0.0000381 0.0001464 0.0006623 0.0048403 0.0221612 0.4692731 0.0122218 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000004 0.0000036 0.0000004 0.0000008 0.0000004 0.0000470 0.0000109 0.0000053 0.0000572 0.0000472 0.0000704 0.3918270 0.0157197 0.0172995
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000026 0.0000045 0.0000424 0.0001027 0.0003463 0.0039598 0.0231378 0.4727509 0.0102837 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000001 0.0000007 0.0000018 0.0000457 0.0000072 0.0000140 0.0000095 0.0001913 0.0000468 0.0157197 0.3995102 0.0175325
H39   0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000019 0.0000046 0.0000182 0.0000867 0.0000502 0.0002540 0.0066088 0.0197192 0.4761820 0.0105564 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000003 0.0000021 0.0000014 0.0000526 0.0000518 0.0000125 0.0000114 0.0001407 0.0000762 0.0172995 0.0175325 0.4187130
