H21   0.0002707 0.0003695 0.0005245 0.0041923 0.0170624 0.0189578 0.4501480 0.0204580 0.0057330 0.0010756 0.0003083 0.0000635 0.0000274 0.0000508 0.0003350 0.0046304 0.0137764 0.0017527 0.0070847 0.0010375 0.4400269 0.0196950 0.0021135 0.0034867 0.0003027 0.0002596 0.0000569 0.0000529 0.0001447 0.0001141 0.0001323
H22   0.0003948 0.0007062 0.0001490 0.0064889 0.0014600 0.0223986 0.4550102 0.0202515 0.0042134 0.0005456 0.0003134 0.0000323 0.0000630 0.0000059 0.0064091 0.0004954 0.0015341 0.0001381 0.0035477 0.0075987 0.0196950 0.4605952 0.0083760 0.0023239 0.0028240 0.0000470 0.0000365 0.0003241 0.0000543 0.0002664 0.0001138
H23   0.0000555 0.0000505 0.0000175 0.0004262 0.0000798 0.0034232 0.0208385 0.4568164 0.0193676 0.0069669 0.0036665 0.0000028 0.0000060 0.0000006 0.0003145 0.0000566 0.0000736 0.0000113 0.0002200 0.0022441 0.0021135 0.0083760 0.4549363 0.0203075 0.0078525 0.0007242 0.0005428 0.0058937 0.0001837 0.0026786 0.0004546
H24   0.0002548 0.0002759 0.0000737 0.0010230 0.0000829 0.0063457 0.0219605 0.4583154 0.0198956 0.0079881 0.0071051 0.0000185 0.0000289 0.0000020 0.0000481 0.0000224 0.0000615 0.0000422 0.0002092 0.0003080 0.0034867 0.0023239 0.0203075 0.4607948 0.0020511 0.0007181 0.0083149 0.0005301 0.0009625 0.0005184 0.0007376
H25   0.0000037 0.0000067 0.0000100 0.0000308 0.0000160 0.0002806 0.0033662 0.0193621 0.4601362 0.0229592 0.0217318 0.0000005 0.0000007 0.0000001 0.0000159 0.0000103 0.0000066 0.0000065 0.0001975 0.0001989 0.0003027 0.0028240 0.0078525 0.0020511 0.4605622 0.0027594 0.0026016 0.0058807 0.0010544 0.0044824 0.0058522
H26   0.0000084 0.0000082 0.0000031 0.0000475 0.0000295 0.0001090 0.0015358 0.0051923 0.0210531 0.4782916 0.0067090 0.0000008 0.0000015 0.0000002 0.0000023 0.0000044 0.0000198 0.0000093 0.0000493 0.0000123 0.0002596 0.0000470 0.0007242 0.0007181 0.0027594 0.4514546 0.0181530 0.0185133 0.0093986 0.0004869 0.0002963
H27   0.0000130 0.0000140 0.0000136 0.0000561 0.0000051 0.0002530 0.0005951 0.0069494 0.0212012 0.4765235 0.0059484 0.0000009 0.0000015 0.0000002 0.0000018 0.0000013 0.0000023 0.0000034 0.0000607 0.0000135 0.0000569 0.0000365 0.0005428 0.0083149 0.0026016 0.0181530 0.4546933 0.0192261 0.0017559 0.0005199 0.0012553
H28   0.0000019 0.0000030 0.0000025 0.0000133 0.0000046 0.0000490 0.0005617 0.0055608 0.0199364 0.4777844 0.0042203 0.0000002 0.0000004 0.0000001 0.0000051 0.0000012 0.0000033 0.0000014 0.0000295 0.0000147 0.0000529 0.0003241 0.0058937 0.0005301 0.0058807 0.0185133 0.0192261 0.4472960 0.0024109 0.0005301 0.0006306
H29   0.0000195 0.0000152 0.0000320 0.0004148 0.0000921 0.0018380 0.0002587 0.0041906 0.0202755 0.0163785 0.4667375 0.0000024 0.0000016 0.0000007 0.0000109 0.0000095 0.0000125 0.0000323 0.0016390 0.0002019 0.0001447 0.0000543 0.0001837 0.0009625 0.0010544 0.0093986 0.0017559 0.0024109 0.4495014 0.0175344 0.0203350
H30   0.0000369 0.0000695 0.0002570 0.0012208 0.0001282 0.0104074 0.0008765 0.0057308 0.0184639 0.0017145 0.4716052 0.0000040 0.0000022 0.0000023 0.0001331 0.0000214 0.0000111 0.0000598 0.0048413 0.0061416 0.0001141 0.0002664 0.0026786 0.0005184 0.0044824 0.0004869 0.0005199 0.0005301 0.0175344 0.4291575 0.0184880
H31   0.0000304 0.0000407 0.0005073 0.0002764 0.0001321 0.0037634 0.0003684 0.0017423 0.0217995 0.0044608 0.4753305 0.0000069 0.0000020 0.0000057 0.0000320 0.0000129 0.0000090 0.0000373 0.0078830 0.0003286 0.0001323 0.0001138 0.0004546 0.0007376 0.0058522 0.0002963 0.0012553 0.0006306 0.0203350 0.0184880 0.4481397
