H18   0.4680320 0.0223921 0.0132422 0.0037885 0.0063917 0.0004399 0.0002707 0.0004348 0.0000328 0.0000146 0.0000259 0.0000030 0.0001113 0.0000216 0.0000510 0.0182201 0.0159058 0.4200146 0.0002704 0.0091909 0.0000936 0.0007247 0.0000416 0.0000132 0.0000040 0.0000033 0.0000049 0.0000083 0.0000011 0.0000010 0.0000012 0.0000051 0.0000295 0.0000062 0.0000047 0.0000082 0.0000418
H19   0.0038907 0.0168936 0.0093186 0.4577756 0.0232296 0.0029620 0.0015252 0.0004033 0.0001199 0.0000984 0.0002424 0.0001136 0.0022912 0.0093381 0.0084707 0.0002890 0.0006781 0.0002704 0.3872539 0.0060785 0.0001951 0.0002352 0.0001330 0.0000930 0.0000317 0.0000303 0.0000345 0.0000550 0.0000265 0.0000544 0.0000352 0.0047526 0.0037597 0.0011159 0.0043269 0.0010435 0.0036420
H20   0.0178386 0.0059874 0.0026350 0.0251904 0.4394881 0.0155249 0.0036990 0.0186163 0.0003262 0.0000935 0.0007277 0.0000429 0.0037923 0.0003098 0.0003608 0.0098534 0.0017833 0.0091909 0.0060785 0.3796155 0.0072411 0.0098186 0.0019845 0.0000295 0.0000543 0.0000067 0.0000157 0.0002349 0.0000091 0.0000117 0.0000161 0.0001037 0.0002261 0.0000395 0.0000986 0.0000377 0.0002616
H21   0.0003835 0.0002922 0.0005871 0.0017291 0.0051095 0.0092817 0.0211251 0.4712658 0.0021408 0.0005494 0.0000520 0.0000458 0.0005449 0.0003372 0.0004046 0.0006038 0.0000363 0.0000936 0.0001951 0.0072411 0.4306403 0.0188492 0.0184492 0.0002158 0.0002967 0.0000982 0.0000829 0.0000223 0.0000062 0.0000168 0.0000445 0.0000474 0.0000548 0.0000266 0.0000825 0.0000360 0.0000694
H22   0.0004525 0.0003194 0.0006284 0.0019500 0.0067402 0.0092792 0.0210565 0.4678048 0.0024210 0.0004507 0.0000524 0.0000385 0.0005013 0.0002787 0.0003872 0.0001171 0.0000417 0.0007247 0.0002352 0.0098186 0.0188492 0.4299695 0.0183240 0.0002121 0.0005992 0.0001060 0.0001651 0.0000095 0.0000251 0.0000141 0.0000334 0.0000461 0.0000543 0.0000299 0.0000672 0.0000315 0.0000686
H23   0.0000249 0.0000475 0.0000185 0.0003218 0.0026316 0.0042839 0.0205672 0.4739675 0.0089650 0.0008670 0.0002592 0.0000317 0.0007845 0.0001312 0.0000824 0.0000412 0.0000009 0.0000416 0.0001330 0.0019845 0.0184492 0.0183240 0.4424167 0.0004238 0.0079091 0.0000545 0.0000863 0.0000758 0.0000073 0.0000140 0.0000095 0.0000422 0.0000213 0.0000168 0.0000256 0.0000122 0.0000168
H24   0.0000285 0.0003513 0.0006474 0.0023162 0.0010395 0.0095537 0.0216409 0.0011549 0.4447596 0.0182584 0.0042098 0.0195505 0.0005642 0.0002973 0.0005352 0.0000162 0.0000032 0.0000132 0.0000930 0.0000295 0.0002158 0.0002121 0.0004238 0.4063270 0.0158411 0.0059062 0.0012707 0.0006060 0.0020478 0.0102706 0.0099650 0.0000467 0.0000654 0.0001133 0.0001576 0.0001586 0.0001165
H25   0.0000079 0.0001128 0.0001562 0.0006306 0.0008794 0.0053152 0.0201574 0.0074632 0.4661875 0.0197490 0.0059605 0.0011582 0.0004625 0.0001093 0.0001009 0.0000044 0.0000012 0.0000040 0.0000317 0.0000543 0.0002967 0.0005992 0.0079091 0.0158411 0.4460896 0.0015668 0.0020238 0.0013012 0.0002834 0.0002596 0.0004811 0.0000322 0.0000435 0.0000318 0.0000152 0.0000439 0.0000281
H26   0.0000066 0.0000567 0.0000959 0.0004072 0.0002612 0.0056769 0.0089954 0.0002944 0.0214489 0.4611218 0.0179773 0.0061340 0.0029003 0.0003291 0.0052019 0.0000028 0.0000008 0.0000033 0.0000303 0.0000067 0.0000982 0.0001060 0.0000545 0.0059062 0.0015668 0.4431707 0.0164184 0.0013156 0.0010420 0.0009087 0.0006360 0.0000458 0.0000466 0.0001076 0.0007041 0.0048190 0.0005630
H27   0.0000062 0.0000608 0.0001057 0.0003795 0.0002319 0.0017983 0.0055532 0.0007642 0.0195922 0.4694174 0.0203260 0.0060033 0.0049874 0.0008318 0.0004267 0.0000032 0.0000008 0.0000049 0.0000345 0.0000157 0.0000829 0.0001651 0.0000863 0.0012707 0.0020238 0.0164184 0.4531487 0.0027355 0.0002355 0.0071826 0.0004821 0.0001318 0.0002171 0.0001851 0.0000375 0.0002196 0.0000491
H28   0.0000205 0.0000156 0.0000191 0.0001737 0.0007930 0.0045337 0.0005343 0.0001267 0.0058035 0.0207781 0.4531832 0.0213863 0.0174464 0.0014027 0.0120009 0.0000096 0.0000077 0.0000083 0.0000550 0.0002349 0.0000223 0.0000095 0.0000758 0.0006060 0.0013012 0.0013156 0.0027355 0.4507364 0.0047050 0.0007248 0.0050396 0.0002177 0.0002235 0.0005108 0.0007074 0.0115281 0.0010762
H29   0.0000025 0.0000061 0.0000079 0.0000585 0.0000539 0.0003026 0.0003791 0.0000459 0.0026529 0.0042061 0.0194181 0.4716704 0.0012245 0.0048708 0.0003632 0.0000007 0.0000004 0.0000011 0.0000265 0.0000091 0.0000062 0.0000251 0.0000073 0.0020478 0.0002834 0.0010420 0.0002355 0.0047050 0.4404750 0.0183159 0.0175045 0.0001690 0.0003999 0.0101939 0.0000394 0.0000832 0.0000545
H30   0.0000047 0.0000190 0.0000303 0.0001632 0.0001398 0.0005607 0.0007653 0.0000739 0.0058276 0.0102848 0.0184406 0.4637147 0.0045978 0.0036134 0.0007757 0.0000015 0.0000018 0.0000010 0.0000544 0.0000117 0.0000168 0.0000141 0.0000140 0.0102706 0.0002596 0.0009087 0.0071826 0.0007248 0.0183159 0.4458489 0.0183729 0.0003071 0.0001107 0.0025743 0.0001136 0.0001782 0.0002285
H31   0.0000050 0.0000208 0.0000281 0.0001494 0.0001263 0.0020764 0.0019781 0.0000679 0.0052835 0.0015434 0.0182914 0.4631101 0.0042805 0.0082783 0.0005424 0.0000024 0.0000014 0.0000012 0.0000352 0.0000161 0.0000445 0.0000334 0.0000095 0.0099650 0.0004811 0.0006360 0.0004821 0.0050396 0.0175045 0.0183729 0.4272238 0.0010584 0.0007032 0.0100224 0.0000736 0.0002800 0.0000508
H32   0.0000799 0.0002010 0.0000760 0.0022378 0.0004201 0.0032845 0.0012625 0.0001851 0.0001400 0.0005114 0.0017484 0.0012850 0.0190155 0.4659773 0.0139551 0.0000047 0.0000135 0.0000051 0.0047526 0.0001037 0.0000474 0.0000461 0.0000422 0.0000467 0.0000322 0.0000458 0.0001318 0.0002177 0.0001690 0.0003071 0.0010584 0.4425058 0.0184277 0.0176817 0.0168706 0.0007428 0.0006930
H33   0.0001102 0.0005954 0.0003447 0.0114510 0.0082443 0.0088754 0.0014256 0.0001540 0.0001057 0.0007186 0.0029560 0.0009203 0.0181645 0.4687465 0.0021468 0.0000424 0.0000148 0.0000295 0.0037597 0.0002261 0.0000548 0.0000543 0.0000213 0.0000654 0.0000435 0.0000466 0.0002171 0.0002235 0.0003999 0.0001107 0.0007032 0.0184277 0.4246455 0.0161912 0.0007249 0.0005284 0.0002240
H34   0.0000465 0.0001528 0.0000454 0.0013092 0.0007243 0.0019952 0.0005827 0.0000907 0.0001496 0.0009404 0.0084225 0.0262878 0.0181012 0.4543257 0.0025728 0.0000077 0.0000094 0.0000062 0.0011159 0.0000395 0.0000266 0.0000299 0.0000168 0.0001133 0.0000318 0.0001076 0.0001851 0.0005108 0.0101939 0.0025743 0.0100224 0.0176817 0.0161912 0.4096911 0.0006040 0.0004028 0.0003861
H35   0.0000739 0.0001951 0.0000782 0.0021090 0.0004913 0.0031829 0.0016803 0.0001960 0.0002466 0.0006184 0.0017751 0.0003683 0.0189888 0.0135528 0.4675745 0.0000049 0.0000117 0.0000047 0.0043269 0.0000986 0.0000825 0.0000672 0.0000256 0.0001576 0.0000152 0.0007041 0.0000375 0.0007074 0.0000394 0.0001136 0.0000736 0.0168706 0.0007249 0.0006040 0.4390359 0.0186192 0.0177466
H36   0.0000479 0.0001724 0.0000698 0.0013865 0.0008161 0.0019587 0.0006813 0.0000805 0.0004848 0.0037262 0.0124104 0.0010331 0.0177389 0.0029332 0.4686995 0.0000075 0.0000103 0.0000082 0.0010435 0.0000377 0.0000360 0.0000315 0.0000122 0.0001586 0.0000439 0.0048190 0.0002196 0.0115281 0.0000832 0.0001782 0.0002800 0.0007428 0.0005284 0.0004028 0.0186192 0.4401594 0.0167806
H37   0.0001145 0.0007006 0.0004170 0.0134566 0.0110978 0.0108137 0.0018952 0.0001536 0.0001685 0.0002989 0.0031139 0.0009553 0.0175712 0.0017920 0.4650489 0.0000371 0.0000172 0.0000418 0.0036420 0.0002616 0.0000694 0.0000686 0.0000168 0.0001165 0.0000281 0.0005630 0.0000491 0.0010762 0.0000545 0.0002285 0.0000508 0.0006930 0.0002240 0.0003861 0.0177466 0.0167806 0.4211451
