C11   0.0000059 0.0000184 0.0000627 0.0001692 0.0008581 0.0034264 0.0105444 0.0041655 0.0232137 0.4646280 2.9139895 0.6997489 0.4416690 0.0000004 0.0000003 0.0000025 0.0000008 0.0000006 0.0000019 0.0000021 0.0000078 0.0000059 0.0000465 0.0000487 0.0001732 0.0001598 0.0026877 0.0003882 0.0006238 0.0057580 0.0026098 0.0181494 0.0248576
O12   0.0000050 0.0000148 0.0000419 0.0001263 0.0006141 0.0014338 0.0097041 0.0013235 0.0099703 0.0569313 0.6997489 8.1072719 0.1225644 0.0000005 0.0000007 0.0000033 0.0000015 0.0000007 0.0000026 0.0000026 0.0000068 0.0000061 0.0000389 0.0000839 0.0002473 0.0001233 0.0024144 0.0005077 0.0005983 0.0021969 0.0012188 0.0125950 0.0119737
O13   0.0000265 0.0000919 0.0003035 0.0009402 0.0066404 0.0387616 0.4015349 0.0412737 0.0073169 0.0429643 0.4416690 0.1225644 7.8862967 0.0000024 0.0000013 0.0000117 0.0000056 0.0000040 0.0000169 0.0000176 0.0000655 0.0000560 0.0005359 0.0007907 0.0053845 0.0057715 0.0341266 0.0081567 0.0068498 0.0007091 0.0008745 0.0064537 0.0053650
H14   0.4763254 0.0221493 0.0066760 0.0007528 0.0000597 0.0000232 0.0000061 0.0000006 0.0000002 0.0000001 0.0000004 0.0000005 0.0000024 0.4466414 0.0186505 0.0188561 0.0069349 0.0016360 0.0053251 0.0005079 0.0003447 0.0000426 0.0000050 0.0000209 0.0000071 0.0000016 0.0000007 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H15   0.4780798 0.0225906 0.0039744 0.0005119 0.0000573 0.0000140 0.0000038 0.0000013 0.0000006 0.0000002 0.0000003 0.0000007 0.0000013 0.0186505 0.4468408 0.0184503 0.0027029 0.0070396 0.0003236 0.0039877 0.0000411 0.0003189 0.0000165 0.0000043 0.0000016 0.0000052 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H16   0.4819400 0.0227466 0.0064652 0.0012711 0.0002985 0.0001000 0.0000335 0.0000015 0.0000003 0.0000004 0.0000025 0.0000033 0.0000117 0.0188561 0.0184503 0.4486860 0.0013751 0.0027776 0.0004471 0.0006150 0.0000372 0.0000455 0.0000140 0.0000120 0.0000037 0.0000049 0.0000010 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.0205618 0.4673073 0.0214782 0.0067470 0.0007095 0.0000474 0.0000128 0.0000028 0.0000006 0.0000004 0.0000008 0.0000015 0.0000056 0.0069349 0.0027029 0.0013751 0.4585680 0.0185659 0.0066605 0.0021542 0.0063790 0.0004413 0.0000373 0.0003015 0.0000252 0.0000055 0.0000057 0.0000025 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000
H18   0.0210268 0.4656065 0.0217624 0.0065898 0.0007049 0.0000487 0.0000103 0.0000136 0.0000030 0.0000010 0.0000006 0.0000007 0.0000040 0.0016360 0.0070396 0.0027776 0.0185659 0.4609302 0.0020913 0.0071885 0.0004217 0.0063645 0.0003190 0.0000358 0.0000052 0.0000269 0.0000011 0.0000107 0.0000007 0.0000002 0.0000001 0.0000005 0.0000001
H19   0.0048231 0.0200472 0.4676703 0.0198764 0.0044223 0.0005466 0.0000429 0.0000088 0.0000017 0.0000007 0.0000019 0.0000026 0.0000169 0.0053251 0.0003236 0.0004471 0.0066605 0.0020913 0.4624015 0.0198236 0.0063158 0.0018864 0.0002914 0.0036443 0.0003199 0.0000400 0.0000148 0.0000065 0.0000027 0.0000004 0.0000005 0.0000002 0.0000001
H20   0.0051341 0.0212736 0.4664014 0.0197982 0.0041582 0.0005126 0.0000415 0.0000305 0.0000071 0.0000017 0.0000021 0.0000026 0.0000176 0.0005079 0.0039877 0.0006150 0.0021542 0.0071885 0.0198236 0.4652339 0.0019673 0.0066777 0.0037057 0.0002771 0.0000423 0.0003254 0.0000048 0.0000311 0.0000021 0.0000009 0.0000004 0.0000007 0.0000001
H21   0.0006204 0.0059117 0.0200732 0.4627257 0.0206113 0.0066162 0.0006417 0.0000820 0.0000120 0.0000026 0.0000078 0.0000068 0.0000655 0.0003447 0.0000411 0.0000372 0.0063790 0.0004217 0.0063158 0.0019673 0.4510047 0.0175199 0.0022547 0.0061098 0.0070366 0.0005067 0.0003176 0.0000706 0.0000318 0.0000021 0.0000059 0.0000006 0.0000004
H22   0.0006458 0.0060967 0.0202108 0.4624158 0.0209039 0.0066155 0.0005214 0.0004353 0.0001159 0.0000156 0.0000059 0.0000061 0.0000560 0.0000426 0.0003189 0.0000455 0.0004413 0.0063645 0.0018864 0.0066777 0.0175199 0.4512500 0.0060662 0.0017485 0.0004513 0.0068917 0.0000311 0.0003321 0.0000205 0.0000164 0.0000029 0.0000083 0.0000008
H23   0.0000425 0.0005629 0.0045329 0.0192072 0.4562485 0.0197918 0.0020853 0.0105055 0.0010756 0.0002978 0.0000465 0.0000389 0.0005359 0.0000050 0.0000165 0.0000140 0.0000373 0.0003190 0.0002914 0.0037057 0.0022547 0.0060662 0.4423700 0.0181967 0.0025827 0.0066194 0.0002519 0.0150025 0.0010314 0.0000415 0.0000618 0.0000960 0.0000122
H24   0.0000484 0.0005325 0.0042947 0.0189879 0.4677296 0.0202565 0.0042334 0.0008632 0.0000842 0.0000247 0.0000487 0.0000839 0.0007907 0.0000209 0.0000043 0.0000120 0.0003015 0.0000358 0.0036443 0.0002771 0.0061098 0.0017485 0.0181967 0.4554412 0.0068179 0.0014380 0.0040909 0.0012048 0.0002365 0.0000067 0.0000265 0.0000063 0.0000046
H25   0.0000157 0.0000470 0.0007032 0.0069046 0.0204437 0.4567117 0.0190448 0.0055550 0.0005561 0.0000563 0.0001732 0.0002473 0.0053845 0.0000071 0.0000016 0.0000037 0.0000252 0.0000052 0.0003199 0.0000423 0.0070366 0.0004513 0.0025827 0.0068179 0.4390195 0.0174061 0.0064363 0.0002660 0.0051542 0.0000379 0.0003307 0.0000073 0.0000238
H26   0.0000193 0.0000550 0.0007403 0.0073512 0.0188795 0.4612835 0.0189789 0.0055455 0.0013281 0.0001582 0.0001598 0.0001233 0.0057715 0.0000016 0.0000052 0.0000049 0.0000055 0.0000269 0.0000400 0.0003254 0.0005067 0.0068917 0.0066194 0.0014380 0.0174061 0.4353502 0.0018604 0.0003432 0.0004284 0.0003917 0.0000439 0.0000293 0.0000091
H27   0.0000047 0.0000152 0.0000380 0.0005622 0.0044641 0.0186403 0.4444793 0.0180129 0.0043413 0.0004532 0.0026877 0.0024144 0.0341266 0.0000007 0.0000003 0.0000010 0.0000057 0.0000011 0.0000148 0.0000048 0.0003176 0.0000311 0.0002519 0.0040909 0.0064363 0.0018604 0.4366136 0.0012799 0.0062499 0.0003687 0.0042117 0.0000531 0.0002745
H28   0.0000070 0.0000195 0.0000472 0.0012110 0.0106893 0.0022008 0.0180378 0.4592949 0.0194763 0.0052927 0.0003882 0.0005077 0.0081567 0.0000003 0.0000007 0.0000007 0.0000025 0.0000107 0.0000065 0.0000311 0.0000706 0.0003321 0.0150025 0.0012048 0.0002660 0.0003432 0.0012799 0.4255578 0.0161904 0.0024602 0.0018897 0.0010891 0.0004084
H29   0.0000015 0.0000040 0.0000134 0.0001027 0.0008118 0.0056313 0.0198517 0.4604110 0.0203313 0.0060399 0.0006238 0.0005983 0.0068498 0.0000001 0.0000001 0.0000005 0.0000005 0.0000007 0.0000027 0.0000021 0.0000318 0.0000205 0.0010314 0.0002365 0.0051542 0.0004284 0.0062499 0.0161904 0.4412170 0.0019173 0.0062684 0.0005498 0.0049749
H30   0.0000003 0.0000005 0.0000051 0.0000238 0.0000602 0.0010558 0.0057082 0.0214973 0.4703909 0.0217965 0.0057580 0.0021969 0.0007091 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000021 0.0000164 0.0000415 0.0000067 0.0000379 0.0003917 0.0003687 0.0024602 0.0019173 0.4493054 0.0173036 0.0014606 0.0029827
H31   0.0000002 0.0000004 0.0000022 0.0000123 0.0000599 0.0005588 0.0052616 0.0214206 0.4682828 0.0205897 0.0026098 0.0012188 0.0008745 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000059 0.0000029 0.0000618 0.0000265 0.0003307 0.0000439 0.0042117 0.0018897 0.0062684 0.0173036 0.4492418 0.0019833 0.0067325
H32   0.0000001 0.0000005 0.0000024 0.0000168 0.0001090 0.0001422 0.0003028 0.0063769 0.0187281 0.4647493 0.0181494 0.0125950 0.0064537 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000007 0.0000006 0.0000083 0.0000960 0.0000063 0.0000073 0.0000293 0.0000531 0.0010891 0.0005498 0.0014606 0.0019833 0.4119043 0.0156402
H33   0.0000001 0.0000003 0.0000006 0.0000034 0.0000159 0.0000520 0.0003864 0.0047287 0.0192559 0.4578469 0.0248576 0.0119737 0.0053650 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000122 0.0000046 0.0000238 0.0000091 0.0002745 0.0004084 0.0049749 0.0029827 0.0067325 0.0156402 0.4217499
