H20   0.0001660 0.0005873 0.0156024 0.0165867 0.4622741 0.0193917 0.0049243 0.0010858 0.0025346 0.0008912 0.0012424 0.0002793 0.0040426 0.0001413 0.0000173 0.0000416 0.0002161 0.0003701 0.0011809 0.4306035 0.0173607 0.0031872 0.0003134 0.0014159 0.0003177 0.0001810 0.0001032 0.0000637 0.0002796 0.0000427 0.0000569 0.0000510 0.0003499 0.0076435 0.0002411
H21   0.0000647 0.0003870 0.0044114 0.0191312 0.4665612 0.0198835 0.0092827 0.0026844 0.0019269 0.0003626 0.0055388 0.0010647 0.0009980 0.0000174 0.0000101 0.0000379 0.0001706 0.0001656 0.0048617 0.0173607 0.4576710 0.0006304 0.0058165 0.0008011 0.0024470 0.0003365 0.0000404 0.0000359 0.0001223 0.0001496 0.0001246 0.0003788 0.0001232 0.0007518 0.0000519
H22   0.0000266 0.0000592 0.0004801 0.0041709 0.0187851 0.4712362 0.0191961 0.0055457 0.0045220 0.0010399 0.0180787 0.0029335 0.0033161 0.0000046 0.0000021 0.0000055 0.0000199 0.0000151 0.0006114 0.0031872 0.0006304 0.4656259 0.0008489 0.0015351 0.0004292 0.0008544 0.0004164 0.0001242 0.0000908 0.0033802 0.0002237 0.0001548 0.0004404 0.0013931 0.0004436
H23   0.0000057 0.0000139 0.0001934 0.0003254 0.0050912 0.0190638 0.4739687 0.0207714 0.0032176 0.0006376 0.0058548 0.0013265 0.0013068 0.0000013 0.0000063 0.0000015 0.0000085 0.0000065 0.0000789 0.0003134 0.0058165 0.0008489 0.4636652 0.0174434 0.0046654 0.0011134 0.0000397 0.0002773 0.0001518 0.0003899 0.0003643 0.0002726 0.0000858 0.0000972 0.0004713
H24   0.0000048 0.0000157 0.0002789 0.0004376 0.0056028 0.0179607 0.4598893 0.0205534 0.0013940 0.0003042 0.0031568 0.0161087 0.0003886 0.0000036 0.0000014 0.0000026 0.0000067 0.0000153 0.0001925 0.0014159 0.0008011 0.0015351 0.0174434 0.4383392 0.0034933 0.0048948 0.0000423 0.0000672 0.0001402 0.0096084 0.0045094 0.0018602 0.0000799 0.0000659 0.0000991
H25   0.0000215 0.0001047 0.0013406 0.0088825 0.0029035 0.0016134 0.0206603 0.4649856 0.0186769 0.0013911 0.0048637 0.0011441 0.0010991 0.0000040 0.0000028 0.0000063 0.0000268 0.0000234 0.0088395 0.0003177 0.0024470 0.0004292 0.0046654 0.0034933 0.4528258 0.0172317 0.0005063 0.0003446 0.0004021 0.0002189 0.0007572 0.0000952 0.0003836 0.0000739 0.0001310
H26   0.0000563 0.0001321 0.0014135 0.0041627 0.0009281 0.0034927 0.0187470 0.4628392 0.0185189 0.0090058 0.0012456 0.0045108 0.0003360 0.0000071 0.0000038 0.0000223 0.0000369 0.0000146 0.0004482 0.0001810 0.0003365 0.0008544 0.0011134 0.0048948 0.0172317 0.4418524 0.0004201 0.0006135 0.0110661 0.0002532 0.0085634 0.0004238 0.0000966 0.0000679 0.0000394
H27   0.0001719 0.0018167 0.0021671 0.0064572 0.0006212 0.0010818 0.0003346 0.0015563 0.0206283 0.4722997 0.0058492 0.0009683 0.0003676 0.0000925 0.0000468 0.0000075 0.0037217 0.0001565 0.0023276 0.0001032 0.0000404 0.0004164 0.0000397 0.0000423 0.0005063 0.0004201 0.4454388 0.0180882 0.0198850 0.0000998 0.0007096 0.0001379 0.0000817 0.0000310 0.0004787
H28   0.0000781 0.0000658 0.0021373 0.0009626 0.0003223 0.0005555 0.0009587 0.0052995 0.0180861 0.4681609 0.0048150 0.0021955 0.0064952 0.0000072 0.0001266 0.0000113 0.0001274 0.0000397 0.0001520 0.0000637 0.0000359 0.0001242 0.0002773 0.0000672 0.0003446 0.0006135 0.0180882 0.4294700 0.0185021 0.0003688 0.0003593 0.0012795 0.0004143 0.0005085 0.0129803
H29   0.0000193 0.0001057 0.0012342 0.0055016 0.0009935 0.0005025 0.0008687 0.0104206 0.0196088 0.4665504 0.0009338 0.0029231 0.0006130 0.0000040 0.0000255 0.0000018 0.0003009 0.0000135 0.0001480 0.0002796 0.0001223 0.0000908 0.0001518 0.0001402 0.0004021 0.0110661 0.0198850 0.0185021 0.4448279 0.0003609 0.0053638 0.0001594 0.0000392 0.0000763 0.0007101
H30   0.0000044 0.0000210 0.0001362 0.0009303 0.0007316 0.0082168 0.0056175 0.0006580 0.0043850 0.0009033 0.0191440 0.4675634 0.0018681 0.0000029 0.0000018 0.0000005 0.0000049 0.0000136 0.0003585 0.0000427 0.0001496 0.0033802 0.0003899 0.0096084 0.0002189 0.0002532 0.0000998 0.0003688 0.0003609 0.4383277 0.0178262 0.0193387 0.0012670 0.0002578 0.0002907
H31   0.0000096 0.0000115 0.0001617 0.0005256 0.0004634 0.0014138 0.0032860 0.0074711 0.0050978 0.0051155 0.0177382 0.4670154 0.0041635 0.0000106 0.0000022 0.0000007 0.0000118 0.0000041 0.0000900 0.0000569 0.0001246 0.0002237 0.0003643 0.0045094 0.0007572 0.0085634 0.0007096 0.0003593 0.0053638 0.0178262 0.4382781 0.0184640 0.0012003 0.0011619 0.0001655
H32   0.0000071 0.0000195 0.0001755 0.0003801 0.0008076 0.0041363 0.0022767 0.0007336 0.0011512 0.0009253 0.0181980 0.4681749 0.0127268 0.0000056 0.0000022 0.0000006 0.0000049 0.0000107 0.0001031 0.0000510 0.0003788 0.0001548 0.0002726 0.0018602 0.0000952 0.0004238 0.0001379 0.0012795 0.0001594 0.0193387 0.0184640 0.4436852 0.0113581 0.0011442 0.0013280
H33   0.0000307 0.0003390 0.0038485 0.0003417 0.0006187 0.0012214 0.0003712 0.0010284 0.0047616 0.0003773 0.0194015 0.0129483 0.4702196 0.0000247 0.0000181 0.0000057 0.0000602 0.0001223 0.0000945 0.0003499 0.0001232 0.0004404 0.0000858 0.0000799 0.0003836 0.0000966 0.0000817 0.0004143 0.0000392 0.0012670 0.0012003 0.0113581 0.4627148 0.0178491 0.0190412
H34   0.0003990 0.0005314 0.0165270 0.0008793 0.0073099 0.0059269 0.0005816 0.0003070 0.0009216 0.0004589 0.0175803 0.0043941 0.4643135 0.0006518 0.0000312 0.0000401 0.0002812 0.0000649 0.0001694 0.0076435 0.0007518 0.0013931 0.0000972 0.0000659 0.0000739 0.0000679 0.0000310 0.0005085 0.0000763 0.0002578 0.0011619 0.0011442 0.0178491 0.4242071 0.0158091
H35   0.0005950 0.0003748 0.0175317 0.0005893 0.0003771 0.0050511 0.0010679 0.0004827 0.0054506 0.0079531 0.0195462 0.0017977 0.4568956 0.0001623 0.0005929 0.0000987 0.0000593 0.0003124 0.0001426 0.0002411 0.0000519 0.0004436 0.0004713 0.0000991 0.0001310 0.0000394 0.0004787 0.0129803 0.0007101 0.0002907 0.0001655 0.0013280 0.0190412 0.0158091 0.4193854
