C13   0.0000000 0.0000001 0.0000005 0.0000023 0.0000089 0.0000158 0.0001786 0.0013723 0.0011309 0.0190555 0.0259735 0.4940675 3.8526130 0.4963547 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000079 0.0000009 0.0000035 0.0000066 0.0173726 0.0047656 0.0184615 0.0198429 0.4597434 0.4614993 0.0224595 0.0219547 0.0212311
C14   0.0000000 0.0000000 0.0000003 0.0000007 0.0000041 0.0000040 0.0000384 0.0002953 0.0004137 0.0026840 0.0058741 0.0279280 0.4963547 3.9575855 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000038 0.0000005 0.0000008 0.0000026 0.0016826 0.0008566 0.0048755 0.0051553 0.0206099 0.0206909 0.4779612 0.4823759 0.4772007
H15   0.4825696 0.0206005 0.0054921 0.0023428 0.0002290 0.0000475 0.0000130 0.0000010 0.0000030 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.4451837 0.0188027 0.0187186 0.0009007 0.0035250 0.0004321 0.0001313 0.0000137 0.0001798 0.0000044 0.0000240 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4793516 0.0230026 0.0027488 0.0007251 0.0000782 0.0000206 0.0000058 0.0000007 0.0000021 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0188027 0.4493406 0.0199878 0.0050455 0.0058501 0.0018184 0.0002051 0.0000099 0.0000259 0.0000030 0.0000050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4757692 0.0218721 0.0115190 0.0037936 0.0002167 0.0001286 0.0000366 0.0000022 0.0000056 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0187186 0.0199878 0.4424492 0.0067178 0.0009122 0.0009408 0.0001802 0.0000181 0.0000987 0.0000054 0.0000218 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0224828 0.4636074 0.0250500 0.0119554 0.0009752 0.0005887 0.0001876 0.0000135 0.0000189 0.0000058 0.0000053 0.0000005 0.0000001 0.0000000 0.0009007 0.0050455 0.0067178 0.4531822 0.0189150 0.0019046 0.0007758 0.0000436 0.0003248 0.0000269 0.0000801 0.0000009 0.0000003 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0207678 0.4702738 0.0205439 0.0067783 0.0006383 0.0000545 0.0000197 0.0000033 0.0000245 0.0000011 0.0000008 0.0000001 0.0000001 0.0000000 0.0035250 0.0058501 0.0009122 0.0189150 0.4536949 0.0060775 0.0049599 0.0003012 0.0000397 0.0000169 0.0000082 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0033373 0.0189337 0.4713085 0.0302053 0.0078763 0.0006842 0.0001439 0.0000339 0.0004617 0.0000160 0.0000051 0.0000004 0.0000004 0.0000002 0.0004321 0.0018184 0.0009408 0.0019046 0.0060775 0.4303352 0.0070731 0.0068796 0.0007425 0.0002612 0.0001571 0.0000040 0.0000009 0.0000002 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.0007443 0.0063789 0.0318672 0.4785176 0.0194862 0.0029262 0.0003515 0.0001052 0.0005330 0.0000220 0.0000175 0.0000022 0.0000006 0.0000003 0.0001313 0.0002051 0.0001802 0.0007758 0.0049599 0.0070731 0.4457071 0.0049341 0.0015375 0.0030182 0.0003100 0.0000029 0.0000029 0.0000009 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000
H22   0.0000502 0.0006918 0.0084415 0.0181949 0.4481715 0.0180857 0.0030481 0.0017941 0.0269145 0.0003032 0.0001884 0.0000130 0.0000079 0.0000038 0.0000137 0.0000099 0.0000181 0.0000436 0.0003012 0.0068796 0.0049341 0.3863221 0.0159432 0.0062532 0.0015948 0.0000563 0.0000406 0.0000064 0.0000080 0.0000046 0.0000019 0.0000008 0.0000003 0.0000003
H23   0.0006610 0.0009548 0.0118510 0.0240465 0.4629187 0.0220833 0.0062735 0.0003816 0.0009894 0.0000626 0.0000452 0.0000046 0.0000009 0.0000005 0.0001798 0.0000259 0.0000987 0.0003248 0.0000397 0.0007425 0.0015375 0.0159432 0.4498557 0.0028323 0.0072625 0.0000073 0.0000045 0.0000029 0.0000018 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001
H24   0.0000281 0.0000570 0.0009448 0.0049368 0.0203728 0.4541008 0.0304690 0.0043795 0.0016054 0.0006182 0.0001466 0.0000509 0.0000035 0.0000008 0.0000044 0.0000030 0.0000054 0.0000269 0.0000169 0.0002612 0.0030182 0.0062532 0.0028323 0.4302504 0.0175349 0.0000409 0.0000287 0.0000058 0.0000093 0.0000008 0.0000007 0.0000004 0.0000004 0.0000003
H25   0.0001088 0.0001362 0.0028633 0.0067404 0.0183140 0.4482255 0.0336910 0.0030970 0.0089563 0.0004567 0.0006394 0.0000388 0.0000066 0.0000026 0.0000240 0.0000050 0.0000218 0.0000801 0.0000082 0.0001571 0.0003100 0.0015948 0.0072625 0.0175349 0.4193262 0.0000691 0.0000482 0.0000336 0.0000319 0.0000023 0.0000034 0.0000009 0.0000003 0.0000010
H26   0.0000002 0.0000014 0.0000098 0.0000200 0.0000779 0.0002031 0.0056393 0.0163458 0.0068141 0.4587488 0.0251353 0.0046438 0.0173726 0.0016826 0.0000000 0.0000000 0.0000002 0.0000009 0.0000002 0.0000040 0.0000029 0.0000563 0.0000073 0.0000409 0.0000691 0.3884626 0.0062094 0.0008157 0.0008831 0.0106649 0.0102050 0.0002362 0.0000633 0.0002640
H27   0.0000001 0.0000006 0.0000031 0.0000114 0.0000647 0.0000874 0.0014102 0.0044100 0.0224146 0.0256527 0.4601022 0.0164275 0.0047656 0.0008566 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000009 0.0000029 0.0000406 0.0000045 0.0000287 0.0000482 0.0062094 0.3770790 0.0014343 0.0012395 0.0002604 0.0002595 0.0000274 0.0003340 0.0000472
H28   0.0000000 0.0000002 0.0000008 0.0000034 0.0000219 0.0000469 0.0005219 0.0013256 0.0012692 0.0104363 0.0252087 0.4602204 0.0184615 0.0048755 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000064 0.0000029 0.0000058 0.0000336 0.0008157 0.0014343 0.4312451 0.0167935 0.0015945 0.0066176 0.0003146 0.0004157 0.0049837
H29   0.0000001 0.0000007 0.0000033 0.0000099 0.0000298 0.0000407 0.0005694 0.0014279 0.0014529 0.0114476 0.0254989 0.4572500 0.0198429 0.0051553 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000003 0.0000010 0.0000080 0.0000018 0.0000093 0.0000319 0.0008831 0.0012395 0.0167935 0.4310873 0.0071196 0.0022007 0.0042220 0.0005780 0.0004747
H30   0.0000000 0.0000001 0.0000003 0.0000012 0.0000048 0.0000040 0.0000739 0.0005643 0.0004760 0.0099008 0.0047447 0.0202417 0.4597434 0.0206099 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000046 0.0000005 0.0000008 0.0000023 0.0106649 0.0002604 0.0015945 0.0071196 0.4475532 0.0180272 0.0065980 0.0028575 0.0013888
H31   0.0000000 0.0000001 0.0000002 0.0000005 0.0000027 0.0000048 0.0000703 0.0005588 0.0004729 0.0097422 0.0047225 0.0209288 0.4614993 0.0206909 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000019 0.0000004 0.0000007 0.0000034 0.0102050 0.0002595 0.0066176 0.0022007 0.0180272 0.4464585 0.0030024 0.0014389 0.0064364
H32   0.0000000 0.0000000 0.0000002 0.0000005 0.0000012 0.0000014 0.0000174 0.0000717 0.0000757 0.0005146 0.0004942 0.0045018 0.0224595 0.4779612 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000004 0.0000009 0.0002362 0.0000274 0.0003146 0.0042220 0.0065980 0.0030024 0.4506864 0.0183766 0.0199307
H33   0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000009 0.0000043 0.0000231 0.0000564 0.0001058 0.0013705 0.0059693 0.0219547 0.4823759 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000633 0.0003340 0.0004157 0.0005780 0.0028575 0.0014389 0.0183766 0.4474092 0.0187371
H34   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000021 0.0000185 0.0000868 0.0000620 0.0005264 0.0006663 0.0070417 0.0212311 0.4772007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000010 0.0002640 0.0000472 0.0049837 0.0004747 0.0013888 0.0064364 0.0199307 0.0187371 0.4502869
