C11   0.0000102 0.0000092 0.0000010 0.0000028 0.0000067 0.0000805 0.0004788 0.0023228 0.0236448 0.4931812 3.8457801 0.4912508 0.0234782 0.0048939 0.0009286 0.0001687 0.0000747 0.0000017 0.0000004 0.0000017 0.0000008 0.0000057 0.0000015 0.0000171 0.0000304 0.0000654 0.0001541 0.0005709 0.0007174 0.0036369 0.0081688 0.0223711 0.0204381 0.4675188 0.4675805 0.0187445 0.0224278 0.0061122 0.0018099 0.0008849 0.0003591 0.0000842 0.0000608 0.0000174 0.0000244
C12   0.0000341 0.0000355 0.0000026 0.0000019 0.0000108 0.0001387 0.0003982 0.0028861 0.0047727 0.0225127 0.4912508 3.8743426 0.4919199 0.0283513 0.0045194 0.0009560 0.0002749 0.0000043 0.0000010 0.0000008 0.0000004 0.0000039 0.0000030 0.0001223 0.0000386 0.0000764 0.0005924 0.0003005 0.0049953 0.0006462 0.0030048 0.0065180 0.0030024 0.0216572 0.0220557 0.4551534 0.4661622 0.0193229 0.0199603 0.0111177 0.0019444 0.0003713 0.0005562 0.0001018 0.0000704
C13   0.0001376 0.0001052 0.0000145 0.0000051 0.0000099 0.0001060 0.0001204 0.0012062 0.0005902 0.0053596 0.0234782 0.4919199 3.8786204 0.4870458 0.0252966 0.0057460 0.0013865 0.0000344 0.0000016 0.0000038 0.0000016 0.0000014 0.0000029 0.0001689 0.0000397 0.0000621 0.0000798 0.0000872 0.0030976 0.0002146 0.0003720 0.0006535 0.0063166 0.0060367 0.0057628 0.0181202 0.0230452 0.4567629 0.4679122 0.0169846 0.0216852 0.0055484 0.0027287 0.0010380 0.0006035
C14   0.0005223 0.0004712 0.0001164 0.0000353 0.0001545 0.0010433 0.0001414 0.0008249 0.0001231 0.0004584 0.0048939 0.0283513 0.4870458 3.8676810 0.4881597 0.0287497 0.0069047 0.0002497 0.0000163 0.0000313 0.0000048 0.0000114 0.0000500 0.0026751 0.0002227 0.0000812 0.0000415 0.0000714 0.0024667 0.0000527 0.0000621 0.0001060 0.0005003 0.0009052 0.0010077 0.0109187 0.0021630 0.0185231 0.0207231 0.4516122 0.4689697 0.0181529 0.0202391 0.0102718 0.0037537
C15   0.0018926 0.0022600 0.0013010 0.0001871 0.0000974 0.0006175 0.0001159 0.0004233 0.0000508 0.0000877 0.0009286 0.0045194 0.0252966 0.4881597 3.8832259 0.4765886 0.0411966 0.0034105 0.0001227 0.0001333 0.0000682 0.0000093 0.0000506 0.0020107 0.0001284 0.0000648 0.0000141 0.0000247 0.0016193 0.0000282 0.0000097 0.0000403 0.0001622 0.0000575 0.0002056 0.0008007 0.0004429 0.0093905 0.0016801 0.0194785 0.0215662 0.4596810 0.4686395 0.0187423 0.0210069
C16   0.0095670 0.0114934 0.0029112 0.0006701 0.0001719 0.0013762 0.0001673 0.0000559 0.0000058 0.0000094 0.0001687 0.0009560 0.0057460 0.0287497 0.4765886 3.5647740 0.4119188 0.0016095 0.0003686 0.0011643 0.0000864 0.0000337 0.0000778 0.0035432 0.0003451 0.0000703 0.0000082 0.0000055 0.0001589 0.0000024 0.0000017 0.0000046 0.0000151 0.0000271 0.0000677 0.0001136 0.0000765 0.0009901 0.0004273 0.0083425 0.0038059 0.0205827 0.0208285 0.4450077 0.4490321
O17   0.1217968 0.4329496 0.0434196 0.0044446 0.0006487 0.0001526 0.0000215 0.0000086 0.0000019 0.0000043 0.0000747 0.0002749 0.0013865 0.0069047 0.0411966 0.4119188 7.9593908 0.0066966 0.0052527 0.0007372 0.0005885 0.0001204 0.0002592 0.0004019 0.0000959 0.0000117 0.0000032 0.0000058 0.0000222 0.0000009 0.0000012 0.0000035 0.0000051 0.0000086 0.0000263 0.0000359 0.0000220 0.0001359 0.0001192 0.0012221 0.0007302 0.0074022 0.0029671 0.0335551 0.0369324
H18   0.0092555 0.0170353 0.4564950 0.0171392 0.0073079 0.0063074 0.0005113 0.0007421 0.0001331 0.0000091 0.0000017 0.0000043 0.0000344 0.0002497 0.0034105 0.0016095 0.0066966 0.4303949 0.0169644 0.0008694 0.0045704 0.0025750 0.0007747 0.0117744 0.0005517 0.0001188 0.0001174 0.0004147 0.0006907 0.0000131 0.0000344 0.0000012 0.0000129 0.0000004 0.0000011 0.0000026 0.0000017 0.0000245 0.0000024 0.0000485 0.0001556 0.0066946 0.0002832 0.0005325 0.0002131
H19   0.0132996 0.0211474 0.4572885 0.0198454 0.0017560 0.0009530 0.0000871 0.0000353 0.0000052 0.0000010 0.0000004 0.0000010 0.0000016 0.0000163 0.0001227 0.0003686 0.0052527 0.0169644 0.4077699 0.0049486 0.0050903 0.0014562 0.0002050 0.0008326 0.0002769 0.0000236 0.0000196 0.0000100 0.0000157 0.0000006 0.0000011 0.0000003 0.0000004 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000002 0.0000026 0.0000048 0.0002092 0.0000103 0.0001744 0.0000552
H20   0.0049308 0.0063920 0.0207196 0.4617070 0.0196350 0.0094235 0.0010180 0.0001553 0.0000434 0.0000089 0.0000017 0.0000008 0.0000038 0.0000313 0.0001333 0.0011643 0.0007372 0.0008694 0.0049486 0.4458980 0.0173334 0.0060812 0.0013780 0.0014633 0.0067433 0.0002428 0.0000799 0.0000665 0.0000192 0.0000034 0.0000034 0.0000016 0.0000011 0.0000007 0.0000002 0.0000013 0.0000002 0.0000007 0.0000015 0.0000295 0.0000020 0.0000196 0.0000755 0.0024033 0.0001039
H21   0.0037636 0.0011752 0.0199430 0.4691188 0.0213023 0.0051631 0.0012947 0.0000935 0.0000314 0.0000121 0.0000008 0.0000004 0.0000016 0.0000048 0.0000682 0.0000864 0.0005885 0.0045704 0.0050903 0.0173334 0.4372743 0.0010645 0.0037558 0.0006656 0.0003868 0.0000722 0.0002307 0.0000207 0.0000426 0.0000027 0.0000155 0.0000021 0.0000006 0.0000006 0.0000003 0.0000008 0.0000001 0.0000004 0.0000004 0.0000036 0.0000026 0.0001500 0.0000158 0.0001723 0.0000271
H22   0.0004727 0.0006047 0.0058334 0.0196515 0.4663087 0.0192905 0.0047749 0.0015744 0.0002696 0.0000197 0.0000057 0.0000039 0.0000014 0.0000114 0.0000093 0.0000337 0.0001204 0.0025750 0.0014562 0.0060812 0.0010645 0.4533884 0.0180128 0.0010060 0.0067455 0.0033522 0.0004725 0.0017908 0.0000865 0.0000233 0.0000805 0.0000050 0.0000065 0.0000030 0.0000022 0.0000142 0.0000008 0.0000007 0.0000007 0.0000538 0.0000015 0.0000116 0.0000042 0.0001417 0.0000051
H23   0.0005880 0.0012478 0.0053656 0.0219981 0.4679191 0.0215225 0.0025352 0.0005786 0.0000621 0.0000265 0.0000015 0.0000030 0.0000029 0.0000500 0.0000506 0.0000778 0.0002592 0.0007747 0.0002050 0.0013780 0.0037558 0.0180128 0.4535768 0.0059611 0.0041040 0.0022826 0.0001056 0.0001490 0.0003374 0.0000178 0.0000069 0.0000090 0.0000061 0.0000007 0.0000003 0.0000067 0.0000003 0.0000010 0.0000022 0.0001186 0.0000073 0.0000636 0.0000043 0.0001013 0.0000471
H24   0.0003421 0.0004100 0.0085931 0.0057818 0.0189438 0.4440497 0.0172358 0.0123218 0.0010191 0.0001552 0.0000171 0.0001223 0.0001689 0.0026751 0.0020107 0.0035432 0.0004019 0.0117744 0.0008326 0.0014633 0.0006656 0.0010060 0.0059611 0.4374852 0.0184805 0.0037979 0.0009286 0.0005864 0.0146900 0.0003311 0.0001002 0.0000261 0.0000677 0.0000082 0.0000033 0.0002395 0.0000110 0.0000346 0.0000921 0.0053190 0.0003021 0.0021891 0.0002957 0.0059951 0.0004440
H25   0.0000612 0.0000750 0.0007923 0.0051195 0.0217772 0.4649512 0.0199293 0.0038224 0.0008733 0.0001154 0.0000304 0.0000386 0.0000397 0.0002227 0.0001284 0.0003451 0.0000959 0.0005517 0.0002769 0.0067433 0.0003868 0.0067455 0.0041040 0.0184805 0.4607185 0.0011143 0.0053463 0.0002791 0.0006636 0.0000680 0.0001027 0.0000207 0.0000334 0.0000137 0.0000025 0.0000851 0.0000029 0.0000069 0.0000221 0.0007009 0.0000149 0.0000569 0.0000802 0.0010800 0.0000277
H26   0.0000316 0.0000312 0.0001800 0.0011401 0.0096648 0.0191000 0.4678181 0.0213000 0.0015791 0.0004141 0.0000654 0.0000764 0.0000621 0.0000812 0.0000648 0.0000703 0.0000117 0.0001188 0.0000236 0.0002428 0.0000722 0.0033522 0.0022826 0.0037979 0.0011143 0.4495941 0.0182751 0.0039927 0.0053316 0.0007534 0.0003502 0.0001322 0.0001833 0.0000210 0.0000053 0.0001605 0.0000058 0.0000550 0.0000134 0.0001232 0.0000094 0.0001180 0.0000061 0.0001444 0.0000090
H27   0.0000268 0.0000060 0.0001208 0.0008926 0.0037642 0.0205021 0.4641287 0.0203333 0.0095044 0.0008014 0.0001541 0.0005924 0.0000798 0.0000415 0.0000141 0.0000082 0.0000032 0.0001174 0.0000196 0.0000799 0.0002307 0.0004725 0.0001056 0.0009286 0.0053463 0.0182751 0.4535959 0.0062856 0.0007878 0.0004970 0.0096500 0.0001367 0.0003109 0.0000669 0.0000345 0.0014604 0.0000639 0.0000127 0.0000505 0.0000849 0.0000030 0.0000287 0.0000033 0.0000197 0.0000013
H28   0.0000442 0.0000195 0.0001699 0.0001585 0.0011494 0.0014307 0.0201064 0.4662841 0.0221234 0.0030963 0.0005709 0.0003005 0.0000872 0.0000714 0.0000247 0.0000055 0.0000058 0.0004147 0.0000100 0.0000665 0.0000207 0.0017908 0.0001490 0.0005864 0.0002791 0.0039927 0.0062856 0.4585286 0.0186165 0.0049927 0.0057267 0.0001392 0.0030223 0.0000529 0.0002887 0.0005255 0.0000711 0.0000719 0.0000066 0.0000997 0.0000140 0.0000779 0.0000020 0.0000036 0.0000028
H29   0.0000447 0.0000232 0.0002323 0.0001288 0.0007343 0.0118706 0.0186810 0.4445319 0.0189531 0.0100775 0.0007174 0.0049953 0.0030976 0.0024667 0.0016193 0.0001589 0.0000222 0.0006907 0.0000157 0.0000192 0.0000426 0.0000865 0.0003374 0.0146900 0.0006636 0.0053316 0.0007878 0.0186165 0.4431141 0.0058274 0.0008153 0.0010228 0.0084924 0.0001237 0.0001736 0.0050419 0.0006660 0.0026227 0.0004085 0.0024518 0.0003311 0.0028301 0.0001752 0.0000691 0.0000784
H30   0.0000016 0.0000005 0.0000040 0.0000083 0.0000606 0.0005196 0.0017807 0.0224791 0.4695215 0.0202013 0.0036369 0.0006462 0.0002146 0.0000527 0.0000282 0.0000024 0.0000009 0.0000131 0.0000006 0.0000034 0.0000027 0.0000233 0.0000178 0.0003311 0.0000680 0.0007534 0.0004970 0.0049927 0.0058274 0.4614688 0.0192961 0.0058553 0.0010706 0.0007678 0.0002289 0.0006174 0.0000847 0.0001452 0.0000827 0.0000466 0.0000064 0.0000768 0.0000035 0.0000021 0.0000013
H31   0.0000027 0.0000012 0.0000095 0.0000580 0.0001917 0.0006244 0.0078820 0.0190148 0.4611729 0.0182505 0.0081688 0.0030048 0.0003720 0.0000621 0.0000097 0.0000017 0.0000012 0.0000344 0.0000011 0.0000034 0.0000155 0.0000805 0.0000069 0.0001002 0.0001027 0.0003502 0.0096500 0.0057267 0.0008153 0.0192961 0.4499043 0.0012088 0.0041584 0.0006839 0.0050653 0.0045273 0.0002804 0.0001368 0.0001190 0.0000258 0.0000068 0.0000184 0.0000026 0.0000010 0.0000005
H32   0.0000016 0.0000006 0.0000012 0.0000103 0.0000242 0.0001480 0.0009458 0.0038889 0.0219433 0.4706584 0.0223711 0.0065180 0.0006535 0.0001060 0.0000403 0.0000046 0.0000035 0.0000012 0.0000003 0.0000016 0.0000021 0.0000050 0.0000090 0.0000261 0.0000207 0.0001322 0.0001367 0.0001392 0.0010228 0.0058553 0.0012088 0.4637871 0.0186512 0.0033346 0.0019944 0.0002738 0.0012065 0.0006629 0.0000702 0.0000198 0.0000372 0.0000112 0.0000018 0.0000006 0.0000006
H33   0.0000027 0.0000008 0.0000024 0.0000028 0.0000148 0.0001342 0.0013250 0.0126584 0.0180868 0.4544484 0.0204381 0.0030024 0.0063166 0.0005003 0.0001622 0.0000151 0.0000051 0.0000129 0.0000004 0.0000011 0.0000006 0.0000065 0.0000061 0.0000677 0.0000334 0.0001833 0.0003109 0.0030223 0.0084924 0.0010706 0.0041584 0.0186512 0.4453574 0.0017381 0.0069119 0.0001572 0.0004243 0.0131703 0.0005237 0.0000304 0.0002318 0.0002571 0.0000104 0.0000020 0.0000084
H34   0.0000012 0.0000006 0.0000004 0.0000018 0.0000045 0.0000476 0.0001659 0.0005489 0.0061037 0.0219677 0.4675188 0.0216572 0.0060367 0.0009052 0.0000575 0.0000271 0.0000086 0.0000004 0.0000001 0.0000007 0.0000006 0.0000030 0.0000007 0.0000082 0.0000137 0.0000210 0.0000669 0.0000529 0.0001237 0.0007678 0.0006839 0.0033346 0.0017381 0.4644256 0.0188505 0.0066852 0.0018941 0.0018484 0.0017236 0.0003904 0.0000582 0.0000087 0.0000201 0.0000084 0.0000026
H35   0.0000044 0.0000035 0.0000005 0.0000006 0.0000022 0.0000105 0.0000601 0.0006386 0.0052188 0.0210273 0.4675805 0.0220557 0.0057628 0.0010077 0.0002056 0.0000677 0.0000263 0.0000011 0.0000001 0.0000002 0.0000003 0.0000022 0.0000003 0.0000033 0.0000025 0.0000053 0.0000345 0.0002887 0.0001736 0.0002289 0.0050653 0.0019944 0.0069119 0.0188505 0.4631365 0.0013068 0.0038392 0.0006064 0.0002257 0.0000832 0.0000711 0.0000275 0.0000163 0.0000030 0.0000083
H36   0.0000043 0.0000027 0.0000021 0.0000054 0.0000485 0.0003067 0.0011347 0.0039468 0.0047719 0.0026576 0.0187445 0.4551534 0.0181202 0.0109187 0.0008007 0.0001136 0.0000359 0.0000026 0.0000004 0.0000013 0.0000008 0.0000142 0.0000067 0.0002395 0.0000851 0.0001605 0.0014604 0.0005255 0.0050419 0.0006174 0.0045273 0.0002738 0.0001572 0.0066852 0.0013068 0.4433418 0.0190613 0.0008373 0.0051426 0.0126403 0.0005052 0.0000483 0.0003140 0.0000693 0.0000125
H37   0.0000031 0.0000025 0.0000008 0.0000005 0.0000012 0.0000135 0.0000515 0.0003705 0.0004982 0.0063582 0.0224278 0.4661622 0.0230452 0.0021630 0.0004429 0.0000765 0.0000220 0.0000017 0.0000002 0.0000002 0.0000001 0.0000008 0.0000003 0.0000110 0.0000029 0.0000058 0.0000639 0.0000711 0.0006660 0.0000847 0.0002804 0.0012065 0.0004243 0.0018941 0.0038392 0.0190613 0.4623193 0.0058334 0.0053609 0.0005396 0.0008135 0.0002086 0.0000313 0.0000062 0.0000091
H38   0.0000177 0.0000132 0.0000074 0.0000023 0.0000028 0.0000387 0.0001054 0.0011655 0.0005601 0.0068814 0.0061122 0.0193229 0.4567629 0.0185231 0.0093905 0.0009901 0.0001359 0.0000245 0.0000007 0.0000007 0.0000004 0.0000007 0.0000010 0.0000346 0.0000069 0.0000550 0.0000127 0.0000719 0.0026227 0.0001452 0.0001368 0.0006629 0.0131703 0.0018484 0.0006064 0.0008373 0.0058334 0.4460215 0.0187541 0.0008224 0.0045489 0.0057979 0.0007873 0.0001250 0.0002500
H39   0.0000084 0.0000053 0.0000027 0.0000016 0.0000092 0.0000633 0.0000377 0.0001475 0.0002024 0.0005583 0.0018099 0.0199603 0.4679122 0.0207231 0.0016801 0.0004273 0.0001192 0.0000024 0.0000002 0.0000015 0.0000004 0.0000007 0.0000022 0.0000921 0.0000221 0.0000134 0.0000505 0.0000066 0.0004085 0.0000827 0.0001190 0.0000702 0.0005237 0.0017236 0.0002257 0.0051426 0.0053609 0.0187541 0.4511254 0.0044730 0.0049648 0.0003856 0.0008528 0.0002351 0.0000738
H40   0.0000661 0.0000633 0.0000346 0.0000406 0.0004870 0.0031341 0.0003108 0.0009824 0.0000859 0.0000866 0.0008849 0.0111177 0.0169846 0.4516122 0.0194785 0.0083425 0.0012221 0.0000485 0.0000026 0.0000295 0.0000036 0.0000538 0.0001186 0.0053190 0.0007009 0.0001232 0.0000849 0.0000997 0.0024518 0.0000466 0.0000258 0.0000198 0.0000304 0.0003904 0.0000832 0.0126403 0.0005396 0.0008224 0.0044730 0.4405252 0.0184721 0.0010666 0.0060054 0.0117089 0.0004461
H41   0.0000690 0.0000511 0.0000741 0.0000091 0.0000216 0.0001167 0.0000130 0.0000744 0.0000185 0.0002111 0.0003591 0.0019444 0.0216852 0.4689697 0.0215662 0.0038059 0.0007302 0.0001556 0.0000048 0.0000020 0.0000026 0.0000015 0.0000073 0.0003021 0.0000149 0.0000094 0.0000030 0.0000140 0.0003311 0.0000064 0.0000068 0.0000372 0.0002318 0.0000582 0.0000711 0.0005052 0.0008135 0.0045489 0.0049648 0.0184721 0.4543506 0.0063135 0.0029943 0.0006546 0.0032356
H42   0.0004402 0.0003289 0.0029813 0.0002911 0.0001493 0.0007574 0.0002511 0.0011933 0.0001677 0.0000921 0.0000842 0.0003713 0.0055484 0.0181529 0.4596810 0.0205827 0.0074022 0.0066946 0.0002092 0.0000196 0.0001500 0.0000116 0.0000636 0.0021891 0.0000569 0.0001180 0.0000287 0.0000779 0.0028301 0.0000768 0.0000184 0.0000112 0.0002571 0.0000087 0.0000275 0.0000483 0.0002086 0.0057979 0.0003856 0.0010666 0.0063135 0.4416818 0.0170678 0.0010382 0.0057060
H43   0.0001377 0.0001434 0.0001428 0.0000340 0.0000118 0.0000898 0.0000140 0.0000443 0.0000076 0.0000082 0.0000608 0.0005562 0.0027287 0.0202391 0.4686395 0.0208285 0.0029671 0.0002832 0.0000103 0.0000755 0.0000158 0.0000042 0.0000043 0.0002957 0.0000802 0.0000061 0.0000033 0.0000020 0.0001752 0.0000035 0.0000026 0.0000018 0.0000104 0.0000201 0.0000163 0.0003140 0.0000313 0.0007873 0.0008528 0.0060054 0.0029943 0.0170678 0.4418687 0.0056555 0.0039346
H44   0.0015467 0.0029896 0.0014742 0.0015536 0.0004388 0.0035581 0.0004094 0.0000611 0.0000066 0.0000033 0.0000174 0.0001018 0.0010380 0.0102718 0.0187423 0.4450077 0.0335551 0.0005325 0.0001744 0.0024033 0.0001723 0.0001417 0.0001013 0.0059951 0.0010800 0.0001444 0.0000197 0.0000036 0.0000691 0.0000021 0.0000010 0.0000006 0.0000020 0.0000084 0.0000030 0.0000693 0.0000062 0.0001250 0.0002351 0.0117089 0.0006546 0.0010382 0.0056555 0.4240356 0.0169254
H45   0.0013262 0.0032918 0.0009523 0.0002493 0.0000645 0.0001793 0.0000272 0.0000246 0.0000032 0.0000042 0.0000244 0.0000704 0.0006035 0.0037537 0.0210069 0.4490321 0.0369324 0.0002131 0.0000552 0.0001039 0.0000271 0.0000051 0.0000471 0.0004440 0.0000277 0.0000090 0.0000013 0.0000028 0.0000784 0.0000013 0.0000005 0.0000006 0.0000084 0.0000026 0.0000083 0.0000125 0.0000091 0.0002500 0.0000738 0.0004461 0.0032356 0.0057060 0.0039346 0.0169254 0.4308714
