C11   0.0000011 0.0000076 0.0000084 0.0000345 0.0001907 0.0016628 0.0050309 0.0228482 0.0102038 0.4780786 3.9807856 0.0515188 0.0000165 0.0000032 0.0000143 0.0000002 0.0000003 0.0000007 0.0000011 0.0000072 0.0000164 0.0001250 0.0001141 0.0003683 0.0044297 0.0159154 0.0006434 0.0006419 0.0205261 0.4745806 0.4767781 0.4695509 0.0034388 0.0000006 0.0000015 0.0000049 0.0000010 0.0000223 0.0000014
O12   0.0000115 0.0000384 0.0000276 0.0001182 0.0004138 0.0112101 0.0244857 0.0487588 0.0079905 0.4270255 0.0515188 8.0818293 0.0002051 0.0000110 0.0001191 0.0000029 0.0000023 0.0000041 0.0000061 0.0001503 0.0000916 0.0003189 0.0011898 0.0012021 0.0103703 0.0008495 0.0015365 0.0008064 0.0319562 0.0032917 0.0081665 0.0183706 0.3554317 0.0000055 0.0000076 0.0000102 0.0000095 0.0001593 0.0000108
C13   0.0177564 0.4701166 0.0330738 0.0268374 0.4598162 0.0205832 0.0099052 0.0007341 0.0004844 0.0001525 0.0000165 0.0002051 3.7452719 0.4783116 0.4889188 0.0047288 0.0024310 0.0009817 0.0064119 0.0047405 0.0021329 0.0164119 0.0015409 0.0006601 0.0000520 0.0001662 0.0000732 0.0000634 0.0000177 0.0000030 0.0000032 0.0000105 0.0000055 0.0182962 0.0203129 0.0193674 0.0190932 0.0177653 0.0187856
C14   0.0101076 0.0276971 0.0070811 0.0052563 0.0263652 0.0028310 0.0006473 0.0000548 0.0000205 0.0000142 0.0000032 0.0000110 0.4783116 3.9608295 0.0274155 0.0016183 0.0036208 0.0026983 0.0009862 0.0009837 0.0005691 0.0096015 0.0021297 0.0001386 0.0000111 0.0000060 0.0000086 0.0000074 0.0000030 0.0000005 0.0000003 0.0000016 0.0000005 0.4680491 0.4741056 0.4715125 0.0127133 0.0017727 0.0044665
C15   0.0031978 0.0292842 0.0126298 0.0048171 0.0199908 0.0111824 0.0043526 0.0001459 0.0001823 0.0001031 0.0000143 0.0001191 0.4889188 0.0274155 3.9762572 0.0002826 0.0028118 0.0003761 0.0008720 0.0006772 0.0048169 0.0047675 0.0009545 0.0002023 0.0000118 0.0000132 0.0002079 0.0000470 0.0000052 0.0000014 0.0000009 0.0000081 0.0000032 0.0029272 0.0069169 0.0056357 0.4713554 0.4677383 0.4701940
H16   0.4732417 0.0218126 0.0083670 0.0007153 0.0006051 0.0002892 0.0000804 0.0000127 0.0000054 0.0000007 0.0000002 0.0000029 0.0047288 0.0016183 0.0002826 0.4353321 0.0184881 0.0187897 0.0032631 0.0000956 0.0001568 0.0000289 0.0000195 0.0000149 0.0000014 0.0000026 0.0000008 0.0000013 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0016637 0.0001688 0.0001068 0.0000658 0.0000874 0.0001669
H17   0.4726737 0.0202379 0.0082109 0.0011139 0.0003473 0.0000785 0.0000872 0.0000085 0.0000032 0.0000015 0.0000003 0.0000023 0.0024310 0.0036208 0.0028118 0.0184881 0.4355249 0.0183130 0.0004908 0.0000620 0.0004472 0.0000541 0.0000109 0.0000343 0.0000033 0.0000006 0.0000011 0.0000007 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0073063 0.0002322 0.0002996 0.0013124 0.0004942 0.0012785
H18   0.4706073 0.0216752 0.0136698 0.0009127 0.0003432 0.0000950 0.0001189 0.0000084 0.0000054 0.0000044 0.0000007 0.0000041 0.0009817 0.0026983 0.0003761 0.0187897 0.0183130 0.4291561 0.0006026 0.0004318 0.0007093 0.0001028 0.0000206 0.0000195 0.0000020 0.0000012 0.0000014 0.0000009 0.0000004 0.0000002 0.0000001 0.0000004 0.0000001 0.0032452 0.0003976 0.0008369 0.0000832 0.0000844 0.0002564
H19   0.0045619 0.0294005 0.4813665 0.0185787 0.0042022 0.0006975 0.0001724 0.0000257 0.0000031 0.0000018 0.0000011 0.0000061 0.0064119 0.0009862 0.0008720 0.0032631 0.0004908 0.0006026 0.4374977 0.0018447 0.0005912 0.0001675 0.0003407 0.0000575 0.0000192 0.0000003 0.0000021 0.0000016 0.0000012 0.0000003 0.0000002 0.0000003 0.0000004 0.0000816 0.0004987 0.0000569 0.0001306 0.0001993 0.0002645
H20   0.0008848 0.0069120 0.0218064 0.4718681 0.0188735 0.0024235 0.0039565 0.0002749 0.0000357 0.0000420 0.0000072 0.0001503 0.0047405 0.0009837 0.0006772 0.0000956 0.0000620 0.0004318 0.0018447 0.4550415 0.0178627 0.0028985 0.0003473 0.0055039 0.0001016 0.0000097 0.0000043 0.0000248 0.0000296 0.0000028 0.0000022 0.0000010 0.0000047 0.0003500 0.0000466 0.0001042 0.0001206 0.0001241 0.0001734
H21   0.0008686 0.0126598 0.0211328 0.4504031 0.0178193 0.0054693 0.0116505 0.0006694 0.0001354 0.0000856 0.0000164 0.0000916 0.0021329 0.0005691 0.0048169 0.0001568 0.0004472 0.0007093 0.0005912 0.0178627 0.4341304 0.0054537 0.0003609 0.0134779 0.0002133 0.0000115 0.0000128 0.0002071 0.0000299 0.0000073 0.0000025 0.0000050 0.0000040 0.0000786 0.0001175 0.0003581 0.0008133 0.0013226 0.0019234
H22   0.0001675 0.0045907 0.0058492 0.0203905 0.4446031 0.0228699 0.0126558 0.0007725 0.0003654 0.0005224 0.0001250 0.0003189 0.0164119 0.0096015 0.0047675 0.0000289 0.0000541 0.0001028 0.0001675 0.0028985 0.0054537 0.4347311 0.0010296 0.0008333 0.0000369 0.0000582 0.0000417 0.0000934 0.0000235 0.0000089 0.0000069 0.0000614 0.0000112 0.0007695 0.0003808 0.0108264 0.0007009 0.0005157 0.0005443
H23   0.0000402 0.0003650 0.0008524 0.0064973 0.0180630 0.4709037 0.0323486 0.0082803 0.0007775 0.0007699 0.0001141 0.0011898 0.0015409 0.0021297 0.0009545 0.0000195 0.0000109 0.0000206 0.0003407 0.0003473 0.0003609 0.0010296 0.4483051 0.0068490 0.0090078 0.0001312 0.0002077 0.0002774 0.0003330 0.0000320 0.0000146 0.0000333 0.0001171 0.0003252 0.0031089 0.0001431 0.0000479 0.0016600 0.0001347
H24   0.0001090 0.0005736 0.0018314 0.0173013 0.0045833 0.0275583 0.4572255 0.0168362 0.0027560 0.0036372 0.0003683 0.0012021 0.0006601 0.0001386 0.0002023 0.0000149 0.0000343 0.0000195 0.0000575 0.0055039 0.0134779 0.0008333 0.0068490 0.4134126 0.0049870 0.0001561 0.0002758 0.0029357 0.0035746 0.0002484 0.0000486 0.0000248 0.0001189 0.0000573 0.0001142 0.0000404 0.0000152 0.0002547 0.0000189
H25   0.0000056 0.0000437 0.0001338 0.0005224 0.0006626 0.0088207 0.0206608 0.4485738 0.0207835 0.0184821 0.0044297 0.0103703 0.0000520 0.0000111 0.0000118 0.0000014 0.0000033 0.0000020 0.0000192 0.0001016 0.0002133 0.0000369 0.0090078 0.0049870 0.4571429 0.0007296 0.0052888 0.0057715 0.0061228 0.0044096 0.0004510 0.0002056 0.0018962 0.0000017 0.0000144 0.0000018 0.0000016 0.0000352 0.0000018
H26   0.0000126 0.0000285 0.0000059 0.0000218 0.0002535 0.0022556 0.0056775 0.0197990 0.4655547 0.0056749 0.0159154 0.0008495 0.0001662 0.0000060 0.0000132 0.0000026 0.0000006 0.0000012 0.0000003 0.0000097 0.0000115 0.0000582 0.0001312 0.0001561 0.0007296 0.4339502 0.0188935 0.0182472 0.0004460 0.0054763 0.0069463 0.0019709 0.0000270 0.0000048 0.0000014 0.0000018 0.0000016 0.0000763 0.0000009
H27   0.0000048 0.0000350 0.0000189 0.0000215 0.0000802 0.0010895 0.0025882 0.0217387 0.4787559 0.0048415 0.0006434 0.0015365 0.0000732 0.0000086 0.0002079 0.0000008 0.0000011 0.0000014 0.0000021 0.0000043 0.0000128 0.0000417 0.0002077 0.0002758 0.0052888 0.0188935 0.4419162 0.0184795 0.0005141 0.0001670 0.0003845 0.0000957 0.0000524 0.0000014 0.0000031 0.0000028 0.0000158 0.0005307 0.0000189
H28   0.0000050 0.0000203 0.0000222 0.0000992 0.0001180 0.0014062 0.0085706 0.0197267 0.4761919 0.0013872 0.0006419 0.0008064 0.0000634 0.0000074 0.0000470 0.0000013 0.0000007 0.0000009 0.0000016 0.0000248 0.0002071 0.0000934 0.0002774 0.0029357 0.0057715 0.0182472 0.0184795 0.4401877 0.0010086 0.0004607 0.0001581 0.0001542 0.0000892 0.0000013 0.0000030 0.0000037 0.0000112 0.0001329 0.0000050
H29   0.0000016 0.0000068 0.0000123 0.0000576 0.0000489 0.0007333 0.0055052 0.0181130 0.0028311 0.4446431 0.0205261 0.0319562 0.0000177 0.0000030 0.0000052 0.0000003 0.0000004 0.0000004 0.0000012 0.0000296 0.0000299 0.0000235 0.0003330 0.0035746 0.0061228 0.0004460 0.0005141 0.0010086 0.4425721 0.0053765 0.0043621 0.0008642 0.0061591 0.0000016 0.0000021 0.0000009 0.0000005 0.0000069 0.0000004
H30   0.0000005 0.0000023 0.0000050 0.0000129 0.0000190 0.0001269 0.0006634 0.0071330 0.0034922 0.0193025 0.4745806 0.0032917 0.0000030 0.0000005 0.0000014 0.0000001 0.0000002 0.0000002 0.0000003 0.0000028 0.0000073 0.0000089 0.0000320 0.0002484 0.0044096 0.0054763 0.0001670 0.0004607 0.0053765 0.4437556 0.0183172 0.0190894 0.0009464 0.0000001 0.0000004 0.0000004 0.0000001 0.0000021 0.0000002
H31   0.0000004 0.0000012 0.0000014 0.0000047 0.0000143 0.0001115 0.0003997 0.0014060 0.0033304 0.0198370 0.4767781 0.0081665 0.0000032 0.0000003 0.0000009 0.0000001 0.0000001 0.0000001 0.0000002 0.0000022 0.0000025 0.0000069 0.0000146 0.0000486 0.0004510 0.0069463 0.0003845 0.0001581 0.0043621 0.0183172 0.4377559 0.0184413 0.0004447 0.0000002 0.0000002 0.0000002 0.0000001 0.0000022 0.0000001
H32   0.0000006 0.0000040 0.0000025 0.0000085 0.0000737 0.0006856 0.0009606 0.0044404 0.0019808 0.0187866 0.4695509 0.0183706 0.0000105 0.0000016 0.0000081 0.0000000 0.0000002 0.0000004 0.0000003 0.0000010 0.0000050 0.0000614 0.0000333 0.0000248 0.0002056 0.0019709 0.0000957 0.0001542 0.0008642 0.0190894 0.0184413 0.4307002 0.0011674 0.0000002 0.0000008 0.0000024 0.0000005 0.0000114 0.0000008
H33   0.0000005 0.0000013 0.0000017 0.0000076 0.0000133 0.0002863 0.0004676 0.0017736 0.0002214 0.0087441 0.0034388 0.3554317 0.0000055 0.0000005 0.0000032 0.0000001 0.0000001 0.0000001 0.0000004 0.0000047 0.0000040 0.0000112 0.0001171 0.0001189 0.0018962 0.0000270 0.0000524 0.0000892 0.0061591 0.0009464 0.0004447 0.0011674 0.0969278 0.0000001 0.0000004 0.0000004 0.0000003 0.0000039 0.0000003
H34   0.0124382 0.0044990 0.0005746 0.0012383 0.0055617 0.0004409 0.0001696 0.0000349 0.0000099 0.0000030 0.0000006 0.0000055 0.0182962 0.4680491 0.0029272 0.0016637 0.0073063 0.0032452 0.0000816 0.0003500 0.0000786 0.0007695 0.0003252 0.0000573 0.0000017 0.0000048 0.0000014 0.0000013 0.0000016 0.0000001 0.0000002 0.0000002 0.0000001 0.4374274 0.0179487 0.0180974 0.0031488 0.0002824 0.0001382
H35   0.0009676 0.0061646 0.0019670 0.0003475 0.0018612 0.0024114 0.0004156 0.0000284 0.0000069 0.0000081 0.0000015 0.0000076 0.0203129 0.4741056 0.0069169 0.0001688 0.0002322 0.0003976 0.0004987 0.0000466 0.0001175 0.0003808 0.0031089 0.0001142 0.0000144 0.0000014 0.0000031 0.0000030 0.0000021 0.0000004 0.0000002 0.0000008 0.0000004 0.0179487 0.4504656 0.0181462 0.0044447 0.0005986 0.0007830
H36   0.0011049 0.0039509 0.0010773 0.0007298 0.0092062 0.0005545 0.0004571 0.0000329 0.0000134 0.0000203 0.0000049 0.0000102 0.0193674 0.4715125 0.0056357 0.0001068 0.0002996 0.0008369 0.0000569 0.0001042 0.0003581 0.0108264 0.0001431 0.0000404 0.0000018 0.0000018 0.0000028 0.0000037 0.0000009 0.0000004 0.0000002 0.0000024 0.0000004 0.0180974 0.0181462 0.4454427 0.0013609 0.0004541 0.0012882
H37   0.0006579 0.0014703 0.0012367 0.0007961 0.0041227 0.0007557 0.0003116 0.0000074 0.0000160 0.0000057 0.0000010 0.0000095 0.0190932 0.0127133 0.4713554 0.0000658 0.0013124 0.0000832 0.0001306 0.0001206 0.0008133 0.0007009 0.0000479 0.0000152 0.0000016 0.0000016 0.0000158 0.0000112 0.0000005 0.0000001 0.0000001 0.0000005 0.0000003 0.0031488 0.0044447 0.0013609 0.4447928 0.0194065 0.0199288
H38   0.0004997 0.0043056 0.0019731 0.0008578 0.0052738 0.0155496 0.0078691 0.0002687 0.0006252 0.0001718 0.0000223 0.0001593 0.0177653 0.0017727 0.4677383 0.0000874 0.0004942 0.0000844 0.0001993 0.0001241 0.0013226 0.0005157 0.0016600 0.0002547 0.0000352 0.0000763 0.0005307 0.0001329 0.0000069 0.0000021 0.0000022 0.0000114 0.0000039 0.0002824 0.0005986 0.0004541 0.0194065 0.4227462 0.0188578
H39   0.0018260 0.0135435 0.0048941 0.0014024 0.0014577 0.0007703 0.0002588 0.0000109 0.0000120 0.0000077 0.0000014 0.0000108 0.0187856 0.0044665 0.4701940 0.0001669 0.0012785 0.0002564 0.0002645 0.0001734 0.0019234 0.0005443 0.0001347 0.0000189 0.0000018 0.0000009 0.0000189 0.0000050 0.0000004 0.0000002 0.0000001 0.0000008 0.0000003 0.0001382 0.0007830 0.0012882 0.0199288 0.0188578 0.4386562
