C11   0.0000038 0.0000717 0.0001353 0.0000142 0.0000722 0.0006077 0.0024266 0.0454736 0.4718848 0.0305046 3.9834758 0.0008648 0.0002067 0.0000029 0.0000018 0.0000011 0.0000260 0.0000041 0.0000078 0.0000065 0.0002788 0.0005575 0.0007327 0.0188598 0.0058652 0.0118810 0.0023446 0.4731171 0.4807488 0.4759891 0.0000552 0.0000758 0.0000142
C12   0.0058129 0.0305076 0.4865143 0.0218331 0.0283290 0.0244297 0.4597139 0.0407544 0.0023062 0.0004508 0.0008648 3.8337538 0.4659306 0.0008333 0.0005243 0.0009723 0.0052500 0.0027909 0.0018246 0.0049483 0.0039618 0.0013152 0.0188424 0.0007405 0.0004685 0.0000545 0.0001203 0.0000751 0.0002056 0.0001057 0.4703694 0.0189638 0.0188659
C13   0.0009740 0.0085569 0.0300764 0.0298253 0.4676704 0.0280807 0.0296055 0.0071569 0.0005766 0.0000755 0.0002067 0.4659306 3.9023919 0.0004990 0.0004321 0.0000892 0.0006809 0.0063104 0.0048809 0.0198181 0.0018570 0.0055397 0.0062794 0.0001413 0.0000656 0.0000248 0.0000245 0.0000148 0.0000813 0.0000937 0.0192137 0.4726414 0.4715837
H14   0.4727838 0.0248926 0.0136355 0.0019570 0.0002372 0.0001135 0.0005650 0.0002300 0.0000108 0.0000048 0.0000029 0.0008333 0.0004990 0.4362802 0.0185589 0.0184914 0.0009703 0.0007776 0.0023844 0.0000223 0.0000259 0.0000310 0.0000744 0.0000120 0.0000016 0.0000005 0.0000117 0.0000008 0.0000004 0.0000006 0.0000995 0.0000569 0.0001331
H15   0.4651809 0.0208416 0.0079835 0.0102010 0.0011571 0.0000858 0.0001937 0.0000909 0.0000051 0.0000018 0.0000018 0.0005243 0.0004321 0.0185589 0.4277302 0.0183199 0.0045725 0.0129114 0.0013920 0.0000384 0.0000137 0.0000792 0.0000249 0.0000037 0.0000008 0.0000001 0.0000050 0.0000003 0.0000002 0.0000005 0.0001758 0.0000261 0.0001407
H16   0.4806826 0.0216135 0.0063642 0.0013267 0.0002163 0.0000308 0.0002550 0.0000552 0.0000100 0.0000037 0.0000011 0.0009723 0.0000892 0.0184914 0.0183199 0.4433399 0.0029695 0.0006063 0.0004372 0.0000118 0.0000115 0.0000119 0.0001000 0.0000086 0.0000008 0.0000004 0.0000067 0.0000005 0.0000003 0.0000003 0.0000386 0.0000174 0.0000479
H17   0.0196079 0.4779073 0.0309663 0.0065618 0.0007915 0.0001317 0.0005486 0.0011686 0.0000541 0.0003075 0.0000260 0.0052500 0.0006809 0.0009703 0.0045725 0.0029695 0.4340166 0.0005752 0.0007866 0.0003794 0.0000207 0.0000267 0.0001475 0.0000319 0.0000384 0.0000398 0.0004129 0.0000028 0.0000035 0.0000033 0.0024435 0.0000447 0.0000936
H18   0.0067223 0.0079439 0.0196405 0.4593339 0.0176518 0.0052606 0.0004481 0.0002094 0.0000129 0.0000034 0.0000041 0.0027909 0.0063104 0.0007776 0.0129114 0.0006063 0.0005752 0.4396405 0.0169033 0.0007438 0.0003309 0.0061645 0.0002107 0.0000101 0.0000045 0.0000008 0.0000052 0.0000006 0.0000005 0.0000055 0.0006778 0.0005318 0.0015848
H19   0.0030142 0.0128458 0.0220013 0.4597893 0.0198025 0.0059907 0.0003886 0.0002846 0.0000175 0.0000044 0.0000078 0.0018246 0.0048809 0.0023844 0.0013920 0.0004372 0.0007866 0.0169033 0.4444111 0.0022343 0.0013780 0.0007864 0.0000685 0.0000068 0.0000019 0.0000010 0.0000046 0.0000007 0.0000019 0.0000071 0.0003744 0.0046771 0.0004242
H20   0.0001199 0.0010244 0.0051282 0.0191771 0.4751726 0.0193270 0.0040147 0.0010924 0.0001102 0.0000624 0.0000065 0.0049483 0.0198181 0.0000223 0.0000384 0.0000118 0.0003794 0.0007438 0.0022343 0.4645737 0.0027645 0.0006134 0.0002590 0.0000238 0.0000111 0.0000184 0.0000051 0.0000027 0.0000010 0.0000068 0.0010287 0.0010892 0.0013458
H21   0.0000460 0.0001243 0.0009522 0.0047779 0.0196077 0.4767625 0.0200742 0.0025515 0.0003292 0.0000722 0.0002788 0.0039618 0.0018570 0.0000259 0.0000137 0.0000115 0.0000207 0.0003309 0.0013780 0.0027645 0.4604914 0.0176941 0.0051283 0.0002308 0.0000177 0.0000218 0.0000231 0.0000539 0.0000147 0.0004170 0.0008496 0.0002556 0.0014389
H22   0.0000653 0.0005405 0.0021143 0.0093716 0.0188659 0.4604605 0.0180688 0.0144716 0.0005181 0.0001688 0.0005575 0.0013152 0.0055397 0.0000310 0.0000792 0.0000119 0.0000267 0.0061645 0.0007864 0.0006134 0.0176941 0.4317697 0.0031786 0.0003008 0.0000278 0.0000346 0.0000247 0.0000431 0.0000449 0.0009996 0.0004994 0.0015755 0.0005210
H23   0.0002447 0.0017528 0.0050331 0.0005136 0.0014458 0.0197361 0.4309239 0.0342300 0.0125784 0.0007999 0.0007327 0.0188424 0.0062794 0.0000744 0.0000249 0.0001000 0.0001475 0.0002107 0.0000685 0.0002590 0.0051283 0.0031786 0.4389200 0.0228909 0.0002501 0.0000574 0.0003423 0.0003125 0.0001303 0.0000943 0.0020730 0.0005028 0.0070323
H24   0.0000251 0.0002800 0.0004247 0.0000339 0.0000881 0.0008043 0.0142528 0.0367225 0.4357628 0.0211935 0.0188598 0.0007405 0.0001413 0.0000120 0.0000037 0.0000086 0.0000319 0.0000101 0.0000068 0.0000238 0.0002308 0.0003008 0.0228909 0.4428826 0.0047199 0.0009086 0.0047382 0.0049883 0.0041094 0.0007333 0.0000704 0.0000173 0.0000685
H25   0.0000045 0.0000308 0.0000505 0.0000275 0.0000401 0.0000711 0.0003403 0.0025649 0.0204032 0.4800093 0.0058652 0.0004685 0.0000656 0.0000016 0.0000008 0.0000008 0.0000384 0.0000045 0.0000019 0.0000111 0.0000177 0.0000278 0.0002501 0.0047199 0.4549610 0.0197722 0.0185460 0.0014396 0.0003058 0.0014862 0.0007691 0.0000025 0.0000038
H26   0.0000007 0.0000130 0.0000119 0.0000038 0.0000510 0.0002637 0.0004614 0.0071815 0.0191618 0.4738520 0.0118810 0.0000545 0.0000248 0.0000005 0.0000001 0.0000004 0.0000398 0.0000008 0.0000010 0.0000184 0.0000218 0.0000346 0.0000574 0.0009086 0.0197722 0.4442571 0.0190983 0.0069554 0.0025010 0.0015435 0.0001221 0.0000035 0.0000019
H27   0.0000326 0.0003790 0.0001539 0.0000221 0.0000207 0.0001039 0.0004628 0.0096903 0.0188667 0.4752346 0.0023446 0.0001203 0.0000245 0.0000117 0.0000050 0.0000067 0.0004129 0.0000052 0.0000046 0.0000051 0.0000231 0.0000247 0.0003423 0.0047382 0.0185460 0.0190983 0.4268938 0.0022616 0.0004658 0.0003240 0.0000765 0.0000027 0.0000043
H28   0.0000014 0.0000168 0.0000161 0.0000021 0.0000161 0.0000856 0.0003690 0.0025830 0.0200193 0.0123221 0.4731171 0.0000751 0.0000148 0.0000008 0.0000003 0.0000005 0.0000028 0.0000006 0.0000007 0.0000027 0.0000539 0.0000431 0.0003125 0.0049883 0.0014396 0.0069554 0.0022616 0.4385247 0.0187696 0.0180245 0.0000118 0.0000045 0.0000032
H29   0.0000008 0.0000122 0.0000422 0.0000023 0.0000091 0.0000478 0.0005261 0.0064369 0.0213094 0.0029563 0.4807488 0.0002056 0.0000813 0.0000004 0.0000002 0.0000003 0.0000035 0.0000005 0.0000019 0.0000010 0.0000147 0.0000449 0.0001303 0.0041094 0.0003058 0.0025010 0.0004658 0.0187696 0.4445494 0.0177805 0.0000085 0.0000241 0.0000036
H30   0.0000011 0.0000094 0.0000169 0.0000180 0.0002256 0.0012613 0.0003603 0.0119144 0.0182576 0.0048835 0.4759891 0.0001057 0.0000937 0.0000006 0.0000005 0.0000003 0.0000033 0.0000055 0.0000071 0.0000068 0.0004170 0.0009996 0.0000943 0.0007333 0.0014862 0.0015435 0.0003240 0.0180245 0.0177805 0.4316848 0.0000122 0.0000246 0.0000032
H31   0.0003948 0.0050332 0.0192088 0.0040751 0.0051814 0.0057369 0.0176328 0.0028048 0.0001478 0.0007090 0.0000552 0.4703694 0.0192137 0.0000995 0.0001758 0.0000386 0.0024435 0.0006778 0.0003744 0.0010287 0.0008496 0.0004994 0.0020730 0.0000704 0.0007691 0.0001221 0.0000765 0.0000118 0.0000085 0.0000122 0.4569845 0.0013173 0.0009360
H32   0.0000768 0.0009673 0.0052978 0.0064661 0.0185417 0.0055081 0.0047231 0.0016797 0.0001192 0.0000072 0.0000758 0.0189638 0.4726414 0.0000569 0.0000261 0.0000174 0.0000447 0.0005318 0.0046771 0.0010892 0.0002556 0.0015755 0.0005028 0.0000173 0.0000025 0.0000035 0.0000027 0.0000045 0.0000241 0.0000246 0.0013173 0.4513578 0.0170825
H33   0.0003746 0.0019016 0.0052864 0.0051032 0.0197876 0.0050959 0.0069931 0.0011030 0.0001075 0.0000079 0.0000142 0.0188659 0.4715837 0.0001331 0.0001407 0.0000479 0.0000936 0.0015848 0.0004242 0.0013458 0.0014389 0.0005210 0.0070323 0.0000685 0.0000038 0.0000019 0.0000043 0.0000032 0.0000036 0.0000032 0.0009360 0.0170825 0.4617654
