O11   0.0000246 0.0000795 0.0000277 0.0005649 0.0002106 0.0065748 0.0435469 0.4156249 0.0557578 0.0534497 8.0398370 0.0000050 0.0000170 0.0000206 0.0001390 0.0000246 0.0000068 0.0000212 0.0003510 0.0000616 0.0000316 0.0000440 0.0006084 0.0007762 0.0076508 0.0125082 0.0064716 0.0143485 0.0106411 0.0208831 0.0043320 0.0103173 0.3501784
H12   0.4668386 0.0184366 0.0125413 0.0018735 0.0046161 0.0006882 0.0001733 0.0000117 0.0000052 0.0000508 0.0000050 0.4416953 0.0191996 0.0189144 0.0033711 0.0005771 0.0126720 0.0010377 0.0006485 0.0003033 0.0002823 0.0098960 0.0001107 0.0000992 0.0001567 0.0000234 0.0000024 0.0000009 0.0000027 0.0000079 0.0000880 0.0000167 0.0000006
H13   0.4807801 0.0204144 0.0017535 0.0033543 0.0026572 0.0007906 0.0000489 0.0000187 0.0000139 0.0000978 0.0000170 0.0191996 0.4565364 0.0196609 0.0051381 0.0002373 0.0007749 0.0003120 0.0002810 0.0004594 0.0001070 0.0019975 0.0003447 0.0000842 0.0000497 0.0000317 0.0000016 0.0000031 0.0000075 0.0000126 0.0001531 0.0000158 0.0000004
H14   0.4689270 0.0182664 0.0042736 0.0107863 0.0074345 0.0009839 0.0000781 0.0000203 0.0000051 0.0000901 0.0000206 0.0189144 0.0196609 0.4469498 0.0011611 0.0002741 0.0011760 0.0011263 0.0082631 0.0010240 0.0009814 0.0054999 0.0001534 0.0003196 0.0000571 0.0000400 0.0000008 0.0000009 0.0000062 0.0000115 0.0000301 0.0001138 0.0000010
H15   0.0212438 0.4589653 0.0194703 0.0181241 0.0058411 0.0016630 0.0045796 0.0004837 0.0002472 0.0050177 0.0001390 0.0033711 0.0051381 0.0011611 0.4512468 0.0036294 0.0011173 0.0045807 0.0014051 0.0005524 0.0009654 0.0007107 0.0002556 0.0001614 0.0064465 0.0005150 0.0000404 0.0000364 0.0000181 0.0006119 0.0081406 0.0002048 0.0000108
H16   0.0016576 0.0185809 0.4592447 0.0063682 0.0153833 0.0055731 0.0003430 0.0001747 0.0000264 0.0000741 0.0000246 0.0005771 0.0002373 0.0002741 0.0036294 0.4197143 0.0185532 0.0175730 0.0006825 0.0085445 0.0018249 0.0050082 0.0004770 0.0115042 0.0001267 0.0000350 0.0000022 0.0000025 0.0000265 0.0000220 0.0001089 0.0000157 0.0000068
H17   0.0132948 0.0184426 0.4701468 0.0038348 0.0005997 0.0014102 0.0001586 0.0000281 0.0000256 0.0000421 0.0000068 0.0126720 0.0007749 0.0011760 0.0011173 0.0185532 0.4432575 0.0192367 0.0007546 0.0002511 0.0000842 0.0007345 0.0001100 0.0014133 0.0003109 0.0000112 0.0000048 0.0000021 0.0000269 0.0000045 0.0000471 0.0000174 0.0000012
H18   0.0041533 0.0213220 0.4799976 0.0014342 0.0012546 0.0008913 0.0014261 0.0001346 0.0001129 0.0000504 0.0000212 0.0010377 0.0003120 0.0011263 0.0045807 0.0175730 0.0192367 0.4507711 0.0004850 0.0002590 0.0004757 0.0008346 0.0001146 0.0016612 0.0029445 0.0001023 0.0000309 0.0000037 0.0000109 0.0000116 0.0000669 0.0000183 0.0000009
H19   0.0076089 0.0198501 0.0053216 0.4531321 0.0196300 0.0180410 0.0014076 0.0009923 0.0007725 0.0084520 0.0003510 0.0006485 0.0002810 0.0082631 0.0014051 0.0006825 0.0007546 0.0004850 0.4495946 0.0039257 0.0048391 0.0007697 0.0013225 0.0069291 0.0001025 0.0001909 0.0000607 0.0000780 0.0012566 0.0011366 0.0006336 0.0081028 0.0000332
H20   0.0012284 0.0014424 0.0039262 0.0183368 0.4685410 0.0119210 0.0010685 0.0002075 0.0000178 0.0001367 0.0000616 0.0003033 0.0004594 0.0010240 0.0005524 0.0085445 0.0002511 0.0002590 0.0039257 0.4425083 0.0189457 0.0175271 0.0038338 0.0081032 0.0001119 0.0001202 0.0000026 0.0000016 0.0000241 0.0000401 0.0000203 0.0001075 0.0000132
H21   0.0008625 0.0038781 0.0023231 0.0220414 0.4801638 0.0022809 0.0004002 0.0000499 0.0000426 0.0000435 0.0000316 0.0002823 0.0001070 0.0009814 0.0009654 0.0018249 0.0000842 0.0004757 0.0048391 0.0189457 0.4523306 0.0174620 0.0015333 0.0006633 0.0001255 0.0000612 0.0000042 0.0000054 0.0000897 0.0000083 0.0000216 0.0000495 0.0000054
H22   0.0174533 0.0064077 0.0061013 0.0172033 0.4601312 0.0037839 0.0012312 0.0000481 0.0000107 0.0000514 0.0000440 0.0098960 0.0019975 0.0054999 0.0007107 0.0050082 0.0007345 0.0008346 0.0007697 0.0175271 0.0174620 0.4184882 0.0008507 0.0003246 0.0000618 0.0002095 0.0000010 0.0000026 0.0000184 0.0000112 0.0000171 0.0000259 0.0000127
H23   0.0011073 0.0067355 0.0007979 0.0196269 0.0074458 0.4570515 0.0201670 0.0015375 0.0056651 0.0001518 0.0006084 0.0001107 0.0003447 0.0001534 0.0002556 0.0004770 0.0001100 0.0001146 0.0013225 0.0038338 0.0015333 0.0008507 0.4525721 0.0184780 0.0075458 0.0029383 0.0007125 0.0003468 0.0089623 0.0000350 0.0000675 0.0000342 0.0000341
H24   0.0005386 0.0034164 0.0110581 0.0194596 0.0074675 0.4453112 0.0216648 0.0055294 0.0007323 0.0002102 0.0007762 0.0000992 0.0000842 0.0003196 0.0001614 0.0115042 0.0014133 0.0016612 0.0069291 0.0081032 0.0006633 0.0003246 0.0184780 0.4337604 0.0034873 0.0030120 0.0000830 0.0000440 0.0007929 0.0001445 0.0000454 0.0001242 0.0002140
H25   0.0006677 0.0051964 0.0023358 0.0019743 0.0003628 0.0206428 0.4536055 0.0186988 0.0069824 0.0031509 0.0076508 0.0001567 0.0000497 0.0000571 0.0064465 0.0001267 0.0003109 0.0029445 0.0001025 0.0001119 0.0001255 0.0000618 0.0075458 0.0034873 0.4385902 0.0182070 0.0016759 0.0002888 0.0003893 0.0001692 0.0019413 0.0001716 0.0001714
H26   0.0001076 0.0006024 0.0001020 0.0063373 0.0008996 0.0213884 0.4547790 0.0191860 0.0050453 0.0060465 0.0125082 0.0000234 0.0000317 0.0000400 0.0005150 0.0000350 0.0000112 0.0001023 0.0001909 0.0001202 0.0000612 0.0002095 0.0029383 0.0030120 0.0182070 0.4312503 0.0005038 0.0025842 0.0002248 0.0013775 0.0002818 0.0002609 0.0004635
H27   0.0000112 0.0000375 0.0000226 0.0000592 0.0000073 0.0007487 0.0050061 0.0199127 0.4716904 0.0114504 0.0064716 0.0000024 0.0000016 0.0000008 0.0000404 0.0000022 0.0000048 0.0000309 0.0000607 0.0000026 0.0000042 0.0000010 0.0007125 0.0000830 0.0016759 0.0005038 0.4540653 0.0187412 0.0191156 0.0056288 0.0012447 0.0035269 0.0018104
H28   0.0000044 0.0000323 0.0000061 0.0000995 0.0000131 0.0003710 0.0026902 0.0169436 0.4742183 0.0047538 0.0143485 0.0000009 0.0000031 0.0000009 0.0000364 0.0000025 0.0000021 0.0000037 0.0000780 0.0000016 0.0000054 0.0000026 0.0003468 0.0000440 0.0002888 0.0025842 0.0187412 0.4255527 0.0173080 0.0002425 0.0018370 0.0010125 0.0002053
H29   0.0000265 0.0002327 0.0000975 0.0012932 0.0001497 0.0072950 0.0026624 0.0176426 0.4728781 0.0025865 0.0106411 0.0000027 0.0000075 0.0000062 0.0000181 0.0000265 0.0000269 0.0000109 0.0012566 0.0000241 0.0000897 0.0000184 0.0089623 0.0007929 0.0003893 0.0002248 0.0191156 0.0173080 0.4427417 0.0004827 0.0002656 0.0021275 0.0002328
H30   0.0000412 0.0003292 0.0000239 0.0008194 0.0001005 0.0002526 0.0052373 0.0192210 0.0044990 0.4610006 0.0208831 0.0000079 0.0000126 0.0000115 0.0006119 0.0000220 0.0000045 0.0000116 0.0011366 0.0000401 0.0000083 0.0000112 0.0000350 0.0001445 0.0001692 0.0013775 0.0056288 0.0002425 0.0004827 0.4503443 0.0194640 0.0190893 0.0084440
H31   0.0003569 0.0037320 0.0003753 0.0006489 0.0001333 0.0001956 0.0034717 0.0177423 0.0067501 0.4705742 0.0043320 0.0000880 0.0001531 0.0000301 0.0081406 0.0001089 0.0000471 0.0000669 0.0006336 0.0000203 0.0000216 0.0000171 0.0000675 0.0000454 0.0019413 0.0002818 0.0012447 0.0018370 0.0002656 0.0194640 0.4297595 0.0174472 0.0003082
H32   0.0001102 0.0003276 0.0001401 0.0036460 0.0003342 0.0003016 0.0007981 0.0171405 0.0077256 0.4691529 0.0103173 0.0000167 0.0000158 0.0001138 0.0002048 0.0000157 0.0000174 0.0000183 0.0081028 0.0001075 0.0000495 0.0000259 0.0000342 0.0001242 0.0001716 0.0002609 0.0035269 0.0010125 0.0021275 0.0190893 0.0174472 0.4299824 0.0003308
H33   0.0000018 0.0000100 0.0000050 0.0000585 0.0000561 0.0012396 0.0048034 0.0079706 0.0024120 0.0061168 0.3501784 0.0000006 0.0000004 0.0000010 0.0000108 0.0000068 0.0000012 0.0000009 0.0000332 0.0000132 0.0000054 0.0000127 0.0000341 0.0002140 0.0001714 0.0004635 0.0018104 0.0002053 0.0002328 0.0084440 0.0003082 0.0003308 0.0962462
