O11   0.0005516 0.0000920 0.0000343 0.0000912 0.0005094 0.0008557 0.0174290 0.0459188 0.4495204 0.1348620 7.8725171 0.4240851 0.0000467 0.0013959 0.0000898 0.0000183 0.0000295 0.0000126 0.0000353 0.0000186 0.0002526 0.0001030 0.0000641 0.0006640 0.0004559 0.0303852 0.0318700 0.0314644
C12   0.0000071 0.0000009 0.0000025 0.0000127 0.0000770 0.0001156 0.0021146 0.0048378 0.0120851 0.0270346 0.4240851 3.7100616 0.0000024 0.0000413 0.0000048 0.0000004 0.0000004 0.0000009 0.0000046 0.0000020 0.0000168 0.0000152 0.0000053 0.0000443 0.0000824 0.4665404 0.4657456 0.4510603
H13   0.4817662 0.0207150 0.0048379 0.0004291 0.0000775 0.0000171 0.0000891 0.0001061 0.0000028 0.0000037 0.0000467 0.0000024 0.4496101 0.0194104 0.0201455 0.0048806 0.0008875 0.0011920 0.0006633 0.0000833 0.0004533 0.0000409 0.0000196 0.0000226 0.0000028 0.0000016 0.0000002 0.0000009
H14   0.4682996 0.0188625 0.0057167 0.0083241 0.0007775 0.0001024 0.0015348 0.0018411 0.0000800 0.0001470 0.0013959 0.0000413 0.0194104 0.4281758 0.0189819 0.0010896 0.0050549 0.0006137 0.0012347 0.0004144 0.0139813 0.0002746 0.0000549 0.0000243 0.0000609 0.0000143 0.0000068 0.0000232
H15   0.4796502 0.0230434 0.0017664 0.0008110 0.0001211 0.0000156 0.0000723 0.0001064 0.0000089 0.0000189 0.0000898 0.0000048 0.0201455 0.0189819 0.4515958 0.0051127 0.0057954 0.0003599 0.0011269 0.0001341 0.0007433 0.0000453 0.0000116 0.0000122 0.0000046 0.0000041 0.0000009 0.0000004
H16   0.0223695 0.4684855 0.0215881 0.0050098 0.0004742 0.0004371 0.0001318 0.0000463 0.0000019 0.0000029 0.0000183 0.0000004 0.0048806 0.0010896 0.0051127 0.4652598 0.0199657 0.0022815 0.0072517 0.0042738 0.0002073 0.0000239 0.0000438 0.0003486 0.0001057 0.0000011 0.0000001 0.0000001
H17   0.0218120 0.4693187 0.0210909 0.0061676 0.0012276 0.0000676 0.0000290 0.0000284 0.0000015 0.0000026 0.0000295 0.0000004 0.0008875 0.0050549 0.0057954 0.0199657 0.4592851 0.0028076 0.0019726 0.0004685 0.0002952 0.0000403 0.0003613 0.0000406 0.0000374 0.0000005 0.0000001 0.0000002
H18   0.0062748 0.0224132 0.4664975 0.0205447 0.0042530 0.0005971 0.0003842 0.0002237 0.0000111 0.0000297 0.0000126 0.0000009 0.0011920 0.0006137 0.0003599 0.0022815 0.0028076 0.4581514 0.0183434 0.0026188 0.0066814 0.0025388 0.0004553 0.0007537 0.0000673 0.0000007 0.0000006 0.0000002
H19   0.0047709 0.0208412 0.4570205 0.0209093 0.0030095 0.0099439 0.0039160 0.0014955 0.0000573 0.0001561 0.0000353 0.0000046 0.0006633 0.0012347 0.0011269 0.0072517 0.0019726 0.0183434 0.4547691 0.0074939 0.0012991 0.0001726 0.0003052 0.0129247 0.0009068 0.0000005 0.0000033 0.0000014
H20   0.0005620 0.0044919 0.0217638 0.4651873 0.0230601 0.0063022 0.0015310 0.0004476 0.0000232 0.0000459 0.0000186 0.0000020 0.0000833 0.0004144 0.0001341 0.0042738 0.0004685 0.0026188 0.0074939 0.4603608 0.0180561 0.0026587 0.0019478 0.0004077 0.0009932 0.0000009 0.0000007 0.0000006
H21   0.0080505 0.0024513 0.0178074 0.4563507 0.0197732 0.0020429 0.0105942 0.0062899 0.0001752 0.0003237 0.0002526 0.0000168 0.0004533 0.0139813 0.0007433 0.0002073 0.0002952 0.0066814 0.0012991 0.0180561 0.4231616 0.0053969 0.0029766 0.0001653 0.0002726 0.0000078 0.0000017 0.0000072
H22   0.0003401 0.0003275 0.0029551 0.0189255 0.4716964 0.0201946 0.0054997 0.0025253 0.0001668 0.0002739 0.0001030 0.0000152 0.0000409 0.0002746 0.0000453 0.0000239 0.0000403 0.0025388 0.0001726 0.0026587 0.0053969 0.4456399 0.0181700 0.0014009 0.0024746 0.0000082 0.0000030 0.0000016
H23   0.0000616 0.0011090 0.0057607 0.0210588 0.4659700 0.0229111 0.0070078 0.0022775 0.0001135 0.0002677 0.0000641 0.0000053 0.0000196 0.0000549 0.0000116 0.0000438 0.0003613 0.0004553 0.0003052 0.0019478 0.0029766 0.0181700 0.4443524 0.0063524 0.0021809 0.0000031 0.0000052 0.0000013
H24   0.0000751 0.0009642 0.0077497 0.0022325 0.0162571 0.4457302 0.0287224 0.0139138 0.0013129 0.0023211 0.0006640 0.0000443 0.0000226 0.0000243 0.0000122 0.0003486 0.0000406 0.0007537 0.0129247 0.0004077 0.0001653 0.0014009 0.0063524 0.3944106 0.0155678 0.0000141 0.0000680 0.0000136
H25   0.0000291 0.0001638 0.0009818 0.0055650 0.0195537 0.4517946 0.0265498 0.0173539 0.0008200 0.0017825 0.0004559 0.0000824 0.0000028 0.0000609 0.0000046 0.0001057 0.0000374 0.0000673 0.0009068 0.0009932 0.0002726 0.0024746 0.0021809 0.0155678 0.4073248 0.0000081 0.0000310 0.0000169
H26   0.0000103 0.0000041 0.0000014 0.0000058 0.0000427 0.0000329 0.0006578 0.0007030 0.0044678 0.0029389 0.0303852 0.4665404 0.0000016 0.0000143 0.0000041 0.0000011 0.0000005 0.0000007 0.0000005 0.0000009 0.0000078 0.0000082 0.0000031 0.0000141 0.0000081 0.4197806 0.0185438 0.0160373
H27   0.0000011 0.0000003 0.0000014 0.0000019 0.0000134 0.0000517 0.0009794 0.0006508 0.0035753 0.0038462 0.0318700 0.4657456 0.0000002 0.0000068 0.0000009 0.0000001 0.0000001 0.0000006 0.0000033 0.0000007 0.0000017 0.0000030 0.0000052 0.0000680 0.0000310 0.0185438 0.4183487 0.0161607
H28   0.0000023 0.0000003 0.0000006 0.0000024 0.0000091 0.0000198 0.0003631 0.0005520 0.0027638 0.0259150 0.0314644 0.4510603 0.0000009 0.0000232 0.0000004 0.0000001 0.0000002 0.0000002 0.0000014 0.0000006 0.0000072 0.0000016 0.0000013 0.0000136 0.0000169 0.0160373 0.0161607 0.3749391
